period,subba,subba-name,parent,parent-name,value,value-units
2023-06-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20421,megawatthours
2023-06-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12593,megawatthours
2023-06-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24818,megawatthours
2023-06-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-06-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-06-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-06-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-06-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-06-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-06-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-06-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-06-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6781,megawatthours
2023-06-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2601,megawatthours
2023-06-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-06-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15451,megawatthours
2023-06-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5455,megawatthours
2023-06-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7925,megawatthours
2023-06-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-06-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13190,megawatthours
2023-06-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-06-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2023-06-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14018,megawatthours
2023-06-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-06-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-06-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-06-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-06-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-06-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2023-06-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2023-06-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4979,megawatthours
2023-06-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-06-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5166,megawatthours
2023-06-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2023-06-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-06-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-06-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2023-06-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-06-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7087,megawatthours
2023-06-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-06-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-06-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2023-06-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-06-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2440,megawatthours
2023-06-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-06-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-06-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2736,megawatthours
2023-06-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5111,megawatthours
2023-06-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-06-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-06-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-06-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2023-06-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-06-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-06-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2023-06-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10932,megawatthours
2023-06-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10380,megawatthours
2023-06-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1956,megawatthours
2023-06-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-06-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15981,megawatthours
2023-06-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2017,megawatthours
2023-06-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5905,megawatthours
2023-06-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17109,megawatthours
2023-06-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-06-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9210,megawatthours
2023-06-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4194,megawatthours
2023-06-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-06-29T14,4001,ISNE - Maine,ISNE,ISO New England,1385,megawatthours
2023-06-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2023-06-29T14,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-06-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3286,megawatthours
2023-06-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1014,megawatthours
2023-06-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1800,megawatthours
2023-06-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1884,megawatthours
2023-06-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3129,megawatthours
2023-06-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11774,megawatthours
2023-06-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5847,megawatthours
2023-06-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10232,megawatthours
2023-06-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19725,megawatthours
2023-06-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11946,megawatthours
2023-06-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23125,megawatthours
2023-06-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-06-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-06-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-06-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-06-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-06-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-06-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-06-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-06-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-06-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6567,megawatthours
2023-06-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2521,megawatthours
2023-06-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-06-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14680,megawatthours
2023-06-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5212,megawatthours
2023-06-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7636,megawatthours
2023-06-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2023-06-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12128,megawatthours
2023-06-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-06-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-06-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13351,megawatthours
2023-06-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-06-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-06-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-06-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2023-06-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-06-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2023-06-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-06-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4841,megawatthours
2023-06-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-06-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4975,megawatthours
2023-06-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-06-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-06-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-06-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2023-06-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-06-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6513,megawatthours
2023-06-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-06-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-06-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2023-06-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-06-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2420,megawatthours
2023-06-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-06-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-06-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2639,megawatthours
2023-06-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4785,megawatthours
2023-06-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-06-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-06-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-06-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2023-06-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-06-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-06-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4507,megawatthours
2023-06-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10584,megawatthours
2023-06-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10045,megawatthours
2023-06-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1960,megawatthours
2023-06-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-06-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15080,megawatthours
2023-06-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2023-06-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5828,megawatthours
2023-06-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15921,megawatthours
2023-06-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2023-06-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8851,megawatthours
2023-06-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3957,megawatthours
2023-06-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-06-29T13,4001,ISNE - Maine,ISNE,ISO New England,1352,megawatthours
2023-06-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1417,megawatthours
2023-06-29T13,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-06-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,3172,megawatthours
2023-06-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2023-06-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1742,megawatthours
2023-06-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2023-06-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3016,megawatthours
2023-06-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11273,megawatthours
2023-06-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5484,megawatthours
2023-06-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9897,megawatthours
2023-06-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19212,megawatthours
2023-06-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11226,megawatthours
2023-06-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21886,megawatthours
2023-06-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-06-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-06-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-06-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-06-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-06-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-06-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-06-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-06-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-06-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6276,megawatthours
2023-06-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2023-06-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-06-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13980,megawatthours
2023-06-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2023-06-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7367,megawatthours
2023-06-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
