period,subba,subba-name,parent,parent-name,value,value-units
2024-06-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13984,megawatthours
2024-06-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2024-06-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7519,megawatthours
2024-06-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2024-06-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9903,megawatthours
2024-06-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-06-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-06-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13682,megawatthours
2024-06-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-06-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-06-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2024-06-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-06-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-06-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2024-06-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-06-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2024-06-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-06-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2024-06-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-06-11T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-06-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-06-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-06-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5472,megawatthours
2024-06-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-06-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-06-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-06-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-06-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2024-06-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-06-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-06-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2024-06-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4447,megawatthours
2024-06-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2024-06-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-06-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-06-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-06-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-06-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-06-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-06-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10991,megawatthours
2024-06-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9867,megawatthours
2024-06-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1930,megawatthours
2024-06-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-06-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14592,megawatthours
2024-06-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2024-06-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6500,megawatthours
2024-06-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13741,megawatthours
2024-06-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-06-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8536,megawatthours
2024-06-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4327,megawatthours
2024-06-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-06-11T14,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-06-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2024-06-11T14,4003,ISNE - Vermont,ISNE,ISO New England,409,megawatthours
2024-06-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2755,megawatthours
2024-06-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2024-06-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2024-06-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2024-06-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2600,megawatthours
2024-06-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2024-06-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4366,megawatthours
2024-06-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9017,megawatthours
2024-06-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17352,megawatthours
2024-06-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9520,megawatthours
2024-06-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19671,megawatthours
2024-06-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-06-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-06-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2024-06-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-06-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-06-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-06-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-06-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-06-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-06-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6105,megawatthours
2024-06-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2024-06-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2024-06-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13608,megawatthours
2024-06-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-06-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7365,megawatthours
2024-06-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2024-06-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9601,megawatthours
2024-06-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-06-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-06-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13218,megawatthours
2024-06-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-06-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-06-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-06-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-06-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-06-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2024-06-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-06-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2024-06-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-06-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2024-06-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-06-11T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-06-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2024-06-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-06-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5110,megawatthours
2024-06-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-06-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-06-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-06-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-06-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2024-06-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-06-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-06-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-06-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2024-06-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-06-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-06-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-06-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2024-06-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2024-06-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-06-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2024-06-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10706,megawatthours
2024-06-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9575,megawatthours
2024-06-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1899,megawatthours
2024-06-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-06-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13712,megawatthours
2024-06-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2024-06-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6431,megawatthours
2024-06-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13082,megawatthours
2024-06-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2024-06-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8104,megawatthours
2024-06-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4070,megawatthours
2024-06-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-06-11T13,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2024-06-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1252,megawatthours
2024-06-11T13,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2024-06-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2722,megawatthours
2024-06-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2024-06-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1400,megawatthours
2024-06-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2024-06-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2544,megawatthours
2024-06-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10290,megawatthours
2024-06-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4340,megawatthours
2024-06-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8961,megawatthours
2024-06-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16786,megawatthours
2024-06-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9114,megawatthours
2024-06-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18639,megawatthours
2024-06-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-06-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-06-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-06-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-06-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-06-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-06-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-06-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-06-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-06-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5890,megawatthours
2024-06-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2024-06-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2024-06-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13358,megawatthours
2024-06-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2024-06-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7143,megawatthours
2024-06-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-06-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9240,megawatthours
2024-06-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-06-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2024-06-11T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13023,megawatthours
2024-06-11T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-06-11T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-06-11T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-06-11T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-06-11T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-06-11T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-06-11T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2024-06-11T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2024-06-11T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
