period,subba,subba-name,parent,parent-name,value,value-units
2023-06-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-06-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-06-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-06-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-06-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-06-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2023-06-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-06-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2023-06-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-06-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5092,megawatthours
2023-06-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-06-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-06-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-06-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-06-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-06-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-06-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-06-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-06-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2023-06-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-06-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-06-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-06-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2023-06-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2023-06-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-06-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2023-06-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9601,megawatthours
2023-06-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8740,megawatthours
2023-06-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1749,megawatthours
2023-06-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-06-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13218,megawatthours
2023-06-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-06-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5808,megawatthours
2023-06-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12642,megawatthours
2023-06-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-06-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7819,megawatthours
2023-06-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4012,megawatthours
2023-06-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-06-11T14,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2023-06-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2023-06-11T14,4003,ISNE - Vermont,ISNE,ISO New England,262,megawatthours
2023-06-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2294,megawatthours
2023-06-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2023-06-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1158,megawatthours
2023-06-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1301,megawatthours
2023-06-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2081,megawatthours
2023-06-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8506,megawatthours
2023-06-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4245,megawatthours
2023-06-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7978,megawatthours
2023-06-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15508,megawatthours
2023-06-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8249,megawatthours
2023-06-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18073,megawatthours
2023-06-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-06-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-06-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-06-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-06-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-06-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-06-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-06-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-06-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-06-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5002,megawatthours
2023-06-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-06-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2023-06-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11950,megawatthours
2023-06-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2023-06-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6248,megawatthours
2023-06-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-06-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8179,megawatthours
2023-06-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-06-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-06-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11725,megawatthours
2023-06-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-06-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-06-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-06-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-06-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-06-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2023-06-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-06-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2023-06-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-06-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2023-06-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-06-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-06-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,885,megawatthours
2023-06-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2023-06-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2023-06-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-06-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-06-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-06-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-06-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2023-06-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-06-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-06-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-06-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-06-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-06-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-06-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-06-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-06-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2023-06-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-06-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2023-06-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9405,megawatthours
2023-06-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8777,megawatthours
2023-06-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1817,megawatthours
2023-06-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-06-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12332,megawatthours
2023-06-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-06-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5801,megawatthours
2023-06-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11410,megawatthours
2023-06-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-06-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7384,megawatthours
2023-06-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3693,megawatthours
2023-06-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-06-11T13,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2023-06-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1007,megawatthours
2023-06-11T13,4003,ISNE - Vermont,ISNE,ISO New England,329,megawatthours
2023-06-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2200,megawatthours
2023-06-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2023-06-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1132,megawatthours
2023-06-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1278,megawatthours
2023-06-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2002,megawatthours
2023-06-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8289,megawatthours
2023-06-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4055,megawatthours
2023-06-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7733,megawatthours
2023-06-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14909,megawatthours
2023-06-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7954,megawatthours
2023-06-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16640,megawatthours
2023-06-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-06-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-06-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-06-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-06-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-06-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-06-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-06-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-06-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-06-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4707,megawatthours
2023-06-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-06-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2023-06-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11407,megawatthours
2023-06-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2023-06-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5906,megawatthours
2023-06-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2023-06-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7967,megawatthours
2023-06-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-06-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-06-11T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10956,megawatthours
2023-06-11T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-06-11T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-06-11T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-06-11T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-06-11T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-06-11T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2023-06-11T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-06-11T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-06-11T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-06-11T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-06-11T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-06-11T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-11T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-11T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-11T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-11T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-11T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,871,megawatthours
2023-06-11T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2023-06-11T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-06-11T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-06-11T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-06-11T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-06-11T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
