period,subba,subba-name,parent,parent-name,value,value-units
2023-12-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2023-12-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11596,megawatthours
2023-12-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2023-12-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2023-12-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16889,megawatthours
2023-12-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-12-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-12-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-12-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-12-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-12-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2023-12-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2023-12-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5961,megawatthours
2023-12-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2023-12-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5031,megawatthours
2023-12-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-12-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-12-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-12-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6191,megawatthours
2023-12-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-12-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-12-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-12-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-12-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2023-12-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-12-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-12-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2252,megawatthours
2023-12-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2023-12-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-12-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-12-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-12-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-12-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2023-12-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-12-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-12-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9404,megawatthours
2023-12-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9816,megawatthours
2023-12-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1871,megawatthours
2023-12-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-12-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11857,megawatthours
2023-12-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2023-12-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6409,megawatthours
2023-12-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14222,megawatthours
2023-12-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-12-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7433,megawatthours
2023-12-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3321,megawatthours
2023-12-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-12-20T14,4001,ISNE - Maine,ISNE,ISO New England,1282,megawatthours
2023-12-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1517,megawatthours
2023-12-20T14,4003,ISNE - Vermont,ISNE,ISO New England,736,megawatthours
2023-12-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3553,megawatthours
2023-12-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,930,megawatthours
2023-12-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1784,megawatthours
2023-12-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2087,megawatthours
2023-12-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2964,megawatthours
2023-12-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12143,megawatthours
2023-12-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5793,megawatthours
2023-12-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11308,megawatthours
2023-12-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19249,megawatthours
2023-12-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11397,megawatthours
2023-12-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22217,megawatthours
2023-12-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2023-12-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-12-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2023-12-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-12-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-12-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-12-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-12-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2023-12-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-12-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5923,megawatthours
2023-12-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2328,megawatthours
2023-12-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2023-12-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19511,megawatthours
2023-12-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7675,megawatthours
2023-12-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9029,megawatthours
2023-12-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2023-12-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11729,megawatthours
2023-12-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-12-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2023-12-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18166,megawatthours
2023-12-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-12-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-12-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-12-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2023-12-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-12-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2023-12-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2023-12-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6216,megawatthours
2023-12-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2023-12-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2023-12-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-12-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-12-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-12-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6202,megawatthours
2023-12-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-12-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-12-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-12-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-12-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2023-12-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-12-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-12-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2282,megawatthours
2023-12-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2023-12-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-12-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-12-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-12-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-12-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2023-12-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-12-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-12-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9612,megawatthours
2023-12-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9684,megawatthours
2023-12-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1895,megawatthours
2023-12-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-12-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11554,megawatthours
2023-12-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
2023-12-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6372,megawatthours
2023-12-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13678,megawatthours
2023-12-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-12-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7063,megawatthours
2023-12-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3193,megawatthours
2023-12-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-12-20T13,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2023-12-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1520,megawatthours
2023-12-20T13,4003,ISNE - Vermont,ISNE,ISO New England,795,megawatthours
2023-12-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,3601,megawatthours
2023-12-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-12-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1790,megawatthours
2023-12-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2133,megawatthours
2023-12-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2945,megawatthours
2023-12-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11507,megawatthours
2023-12-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5577,megawatthours
2023-12-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11224,megawatthours
2023-12-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18712,megawatthours
2023-12-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-12-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21805,megawatthours
2023-12-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2023-12-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-12-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2023-12-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-12-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-12-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-12-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-12-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-12-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-12-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5688,megawatthours
2023-12-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2366,megawatthours
2023-12-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-12-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19704,megawatthours
2023-12-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7848,megawatthours
2023-12-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8903,megawatthours
2023-12-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2023-12-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11279,megawatthours
2023-12-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2023-12-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2023-12-20T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18746,megawatthours
2023-12-20T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-12-20T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-12-20T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2023-12-20T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2023-12-20T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-12-20T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5267,megawatthours
2023-12-20T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2023-12-20T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6279,megawatthours
2023-12-20T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-12-20T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5422,megawatthours
2023-12-20T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-12-20T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-20T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-20T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
