period,subba,subba-name,parent,parent-name,value,value-units
2024-08-14T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10759,megawatthours
2024-08-14T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24121,megawatthours
2024-08-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-08-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-08-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-08-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-08-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-08-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-08-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-08-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-08-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-08-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7167,megawatthours
2024-08-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2729,megawatthours
2024-08-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-08-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15661,megawatthours
2024-08-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5648,megawatthours
2024-08-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8515,megawatthours
2024-08-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2024-08-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12717,megawatthours
2024-08-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-08-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-08-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15091,megawatthours
2024-08-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2024-08-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-08-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-08-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-08-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-08-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2024-08-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2024-08-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2024-08-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-08-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5341,megawatthours
2024-08-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-08-14T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-08-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2024-08-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-08-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7072,megawatthours
2024-08-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-08-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-08-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-08-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-08-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2024-08-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-08-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-08-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2310,megawatthours
2024-08-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5624,megawatthours
2024-08-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-08-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-08-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-08-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5006,megawatthours
2024-08-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-08-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-08-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4444,megawatthours
2024-08-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11266,megawatthours
2024-08-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11675,megawatthours
2024-08-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2303,megawatthours
2024-08-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-08-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16312,megawatthours
2024-08-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2096,megawatthours
2024-08-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7055,megawatthours
2024-08-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18002,megawatthours
2024-08-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1909,megawatthours
2024-08-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9546,megawatthours
2024-08-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4353,megawatthours
2024-08-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-08-14T14,4001,ISNE - Maine,ISNE,ISO New England,1303,megawatthours
2024-08-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1401,megawatthours
2024-08-14T14,4003,ISNE - Vermont,ISNE,ISO New England,392,megawatthours
2024-08-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3164,megawatthours
2024-08-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,997,megawatthours
2024-08-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1698,megawatthours
2024-08-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1772,megawatthours
2024-08-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2980,megawatthours
2024-08-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11345,megawatthours
2024-08-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5053,megawatthours
2024-08-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10306,megawatthours
2024-08-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20142,megawatthours
2024-08-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10368,megawatthours
2024-08-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22691,megawatthours
2024-08-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-08-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-08-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-08-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-08-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-08-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-08-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-08-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-08-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-08-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6949,megawatthours
2024-08-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2576,megawatthours
2024-08-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-08-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14963,megawatthours
2024-08-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2024-08-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8083,megawatthours
2024-08-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2024-08-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11946,megawatthours
2024-08-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-08-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2024-08-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14353,megawatthours
2024-08-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-08-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-08-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-08-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2024-08-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-08-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2024-08-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2024-08-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2024-08-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-08-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5152,megawatthours
2024-08-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2024-08-14T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2024-08-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-08-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6487,megawatthours
2024-08-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-08-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-08-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-08-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-08-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2024-08-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-08-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-08-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2342,megawatthours
2024-08-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5267,megawatthours
2024-08-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2024-08-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-08-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-08-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4881,megawatthours
2024-08-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-08-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-08-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2024-08-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11004,megawatthours
2024-08-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11506,megawatthours
2024-08-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2024-08-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-08-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15266,megawatthours
2024-08-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2024-08-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6926,megawatthours
2024-08-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16965,megawatthours
2024-08-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1909,megawatthours
2024-08-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9143,megawatthours
2024-08-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4208,megawatthours
2024-08-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-08-14T13,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2024-08-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2024-08-14T13,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-08-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,3077,megawatthours
2024-08-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2024-08-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1661,megawatthours
2024-08-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1781,megawatthours
2024-08-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2865,megawatthours
2024-08-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10986,megawatthours
2024-08-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4899,megawatthours
2024-08-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9882,megawatthours
2024-08-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19287,megawatthours
2024-08-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9967,megawatthours
2024-08-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21755,megawatthours
2024-08-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-08-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-08-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-08-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-08-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-08-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-08-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-08-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-08-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-08-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6642,megawatthours
2024-08-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2451,megawatthours
2024-08-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2024-08-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14318,megawatthours
2024-08-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2024-08-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7711,megawatthours
2024-08-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
