period,subba,subba-name,parent,parent-name,value,value-units
2023-03-23T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,885,megawatthours
2023-03-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-03-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2023-03-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-03-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-03-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-03-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-03-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-03-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-03-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-03-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-03-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3046,megawatthours
2023-03-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2023-03-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-03-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-03-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-03-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2023-03-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-03-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2600,megawatthours
2023-03-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10507,megawatthours
2023-03-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10839,megawatthours
2023-03-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2023-03-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-03-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10409,megawatthours
2023-03-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-03-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5462,megawatthours
2023-03-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10024,megawatthours
2023-03-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2023-03-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6070,megawatthours
2023-03-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3050,megawatthours
2023-03-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2023-03-23T08,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2023-03-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,950,megawatthours
2023-03-23T08,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-03-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2146,megawatthours
2023-03-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2023-03-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1108,megawatthours
2023-03-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1354,megawatthours
2023-03-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1944,megawatthours
2023-03-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9899,megawatthours
2023-03-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4132,megawatthours
2023-03-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8073,megawatthours
2023-03-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15065,megawatthours
2023-03-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8083,megawatthours
2023-03-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14631,megawatthours
2023-03-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-03-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-03-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-03-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-03-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-03-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-03-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-03-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2023-03-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-03-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3957,megawatthours
2023-03-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-03-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2023-03-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12067,megawatthours
2023-03-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2023-03-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6375,megawatthours
2023-03-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2023-03-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8368,megawatthours
2023-03-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-03-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-03-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10457,megawatthours
2023-03-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-03-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-03-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-03-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-03-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-03-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-03-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-03-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2023-03-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-03-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-03-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2023-03-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-03-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-03-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-03-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-03-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-03-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-03-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-03-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-03-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-03-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-03-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2023-03-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-03-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-03-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-03-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-03-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2023-03-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-03-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2609,megawatthours
2023-03-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11166,megawatthours
2023-03-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11427,megawatthours
2023-03-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2243,megawatthours
2023-03-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-03-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10686,megawatthours
2023-03-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-03-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5562,megawatthours
2023-03-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10418,megawatthours
2023-03-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1034,megawatthours
2023-03-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6252,megawatthours
2023-03-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3169,megawatthours
2023-03-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-03-23T07,4001,ISNE - Maine,ISNE,ISO New England,1007,megawatthours
2023-03-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,941,megawatthours
2023-03-23T07,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-03-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2154,megawatthours
2023-03-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,615,megawatthours
2023-03-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1110,megawatthours
2023-03-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1355,megawatthours
2023-03-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1946,megawatthours
2023-03-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9964,megawatthours
2023-03-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4127,megawatthours
2023-03-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8075,megawatthours
2023-03-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15484,megawatthours
2023-03-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8128,megawatthours
2023-03-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14901,megawatthours
2023-03-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-03-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-03-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-03-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-03-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-03-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-03-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-03-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2023-03-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-03-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4021,megawatthours
2023-03-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-03-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2023-03-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12178,megawatthours
2023-03-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-03-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6444,megawatthours
2023-03-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-03-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8518,megawatthours
2023-03-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-03-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-03-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10417,megawatthours
2023-03-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-03-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-03-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2023-03-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-03-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-03-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2023-03-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-03-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2023-03-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-03-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2023-03-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2023-03-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-03-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2023-03-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-03-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-03-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-03-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-03-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-03-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-03-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-03-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2023-03-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2023-03-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-03-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-03-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
