period,subba,subba-name,parent,parent-name,value,value-units
2024-01-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2024-01-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-01-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2924,megawatthours
2024-01-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-01-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-01-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2670,megawatthours
2024-01-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-01-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2024-01-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-01-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-01-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-01-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5509,megawatthours
2024-01-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-01-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4791,megawatthours
2024-01-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10273,megawatthours
2024-01-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10032,megawatthours
2024-01-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2200,megawatthours
2024-01-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13239,megawatthours
2024-01-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3017,megawatthours
2024-01-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5506,megawatthours
2024-01-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23990,megawatthours
2024-01-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2161,megawatthours
2024-01-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13091,megawatthours
2024-01-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3717,megawatthours
2024-01-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2246,megawatthours
2024-01-15T08,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2024-01-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2024-01-15T08,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2024-01-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2838,megawatthours
2024-01-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2024-01-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1442,megawatthours
2024-01-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1701,megawatthours
2024-01-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2024-01-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11886,megawatthours
2024-01-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6515,megawatthours
2024-01-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12773,megawatthours
2024-01-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18279,megawatthours
2024-01-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13037,megawatthours
2024-01-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22724,megawatthours
2024-01-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-01-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-01-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-01-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-01-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-01-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-01-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-01-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2024-01-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-01-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4760,megawatthours
2024-01-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2024-01-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2024-01-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17421,megawatthours
2024-01-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6773,megawatthours
2024-01-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8177,megawatthours
2024-01-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2024-01-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12353,megawatthours
2024-01-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-01-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2024-01-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14084,megawatthours
2024-01-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2024-01-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-01-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2024-01-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-01-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-01-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2024-01-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2024-01-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2024-01-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-01-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2024-01-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-01-15T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2024-01-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-01-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8645,megawatthours
2024-01-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-01-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-01-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2024-01-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-01-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2024-01-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-01-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-01-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2684,megawatthours
2024-01-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2024-01-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2024-01-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-01-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-01-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2024-01-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5512,megawatthours
2024-01-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-01-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4802,megawatthours
2024-01-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10866,megawatthours
2024-01-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10391,megawatthours
2024-01-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2355,megawatthours
2024-01-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13284,megawatthours
2024-01-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3027,megawatthours
2024-01-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5663,megawatthours
2024-01-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24145,megawatthours
2024-01-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2198,megawatthours
2024-01-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13229,megawatthours
2024-01-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3753,megawatthours
2024-01-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2216,megawatthours
2024-01-15T07,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2024-01-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1177,megawatthours
2024-01-15T07,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-01-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2855,megawatthours
2024-01-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2024-01-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2024-01-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2024-01-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2024-01-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12105,megawatthours
2024-01-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6550,megawatthours
2024-01-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12823,megawatthours
2024-01-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18482,megawatthours
2024-01-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13104,megawatthours
2024-01-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22648,megawatthours
2024-01-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-01-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-01-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-01-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-01-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-01-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-01-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-01-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2024-01-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-01-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4868,megawatthours
2024-01-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-01-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-01-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17537,megawatthours
2024-01-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6805,megawatthours
2024-01-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8171,megawatthours
2024-01-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2024-01-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12510,megawatthours
2024-01-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-01-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2024-01-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14112,megawatthours
2024-01-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-01-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-01-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2024-01-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-01-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-01-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2024-01-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-01-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2024-01-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2024-01-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2024-01-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-01-15T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-01-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-01-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-01-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8706,megawatthours
2024-01-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-01-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-01-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2024-01-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-01-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2957,megawatthours
2024-01-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-01-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-01-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2677,megawatthours
2024-01-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2024-01-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2024-01-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-01-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-01-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-01-15T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5524,megawatthours
2024-01-15T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2024-01-15T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4815,megawatthours
2024-01-15T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11116,megawatthours
2024-01-15T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10523,megawatthours
2024-01-15T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2427,megawatthours
