period,subba,subba-name,parent,parent-name,value,value-units
2023-07-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3734,megawatthours
2023-07-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-07-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6452,megawatthours
2023-07-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-07-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5967,megawatthours
2023-07-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-07-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6697,megawatthours
2023-07-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2023-07-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-07-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-07-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1362,megawatthours
2023-07-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-07-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6283,megawatthours
2023-07-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-07-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-07-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-07-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-07-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2503,megawatthours
2023-07-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-07-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-07-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2415,megawatthours
2023-07-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4801,megawatthours
2023-07-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2023-07-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-07-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-07-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4499,megawatthours
2023-07-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-07-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-07-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2023-07-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11711,megawatthours
2023-07-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11306,megawatthours
2023-07-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2185,megawatthours
2023-07-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-07-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15919,megawatthours
2023-07-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2023-07-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6088,megawatthours
2023-07-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17339,megawatthours
2023-07-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2023-07-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9528,megawatthours
2023-07-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4397,megawatthours
2023-07-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-07-14T14,4001,ISNE - Maine,ISNE,ISO New England,1507,megawatthours
2023-07-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1614,megawatthours
2023-07-14T14,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-07-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3882,megawatthours
2023-07-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1179,megawatthours
2023-07-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2174,megawatthours
2023-07-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2221,megawatthours
2023-07-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3509,megawatthours
2023-07-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11380,megawatthours
2023-07-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5806,megawatthours
2023-07-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10701,megawatthours
2023-07-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20090,megawatthours
2023-07-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11616,megawatthours
2023-07-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22213,megawatthours
2023-07-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-07-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-07-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2023-07-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-07-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-07-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-07-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-07-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2023-07-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-07-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7875,megawatthours
2023-07-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3196,megawatthours
2023-07-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-07-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16062,megawatthours
2023-07-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6045,megawatthours
2023-07-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8325,megawatthours
2023-07-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2023-07-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11744,megawatthours
2023-07-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-07-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2023-07-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15370,megawatthours
2023-07-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-07-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-07-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-07-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2023-07-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-07-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6175,megawatthours
2023-07-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2023-07-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5722,megawatthours
2023-07-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-07-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6383,megawatthours
2023-07-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2023-07-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-07-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1301,megawatthours
2023-07-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-07-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6013,megawatthours
2023-07-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-07-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-07-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-07-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-07-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2265,megawatthours
2023-07-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-07-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-07-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2396,megawatthours
2023-07-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4576,megawatthours
2023-07-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2023-07-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-07-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-07-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-07-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-07-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-07-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2023-07-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11907,megawatthours
2023-07-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11140,megawatthours
2023-07-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2167,megawatthours
2023-07-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-07-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15064,megawatthours
2023-07-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2023-07-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6021,megawatthours
2023-07-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16601,megawatthours
2023-07-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2023-07-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9189,megawatthours
2023-07-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4179,megawatthours
2023-07-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-07-14T13,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2023-07-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1541,megawatthours
2023-07-14T13,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-07-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,3773,megawatthours
2023-07-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1113,megawatthours
2023-07-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2000,megawatthours
2023-07-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2084,megawatthours
2023-07-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3323,megawatthours
2023-07-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10980,megawatthours
2023-07-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5426,megawatthours
2023-07-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10129,megawatthours
2023-07-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19701,megawatthours
2023-07-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10734,megawatthours
2023-07-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21401,megawatthours
2023-07-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-07-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-07-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-07-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-07-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-07-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-07-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-07-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-07-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-07-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7532,megawatthours
2023-07-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3092,megawatthours
2023-07-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-07-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15234,megawatthours
2023-07-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5731,megawatthours
2023-07-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7912,megawatthours
2023-07-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2023-07-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11030,megawatthours
2023-07-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-07-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2023-07-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14764,megawatthours
2023-07-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-07-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-07-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-07-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-07-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-07-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5896,megawatthours
2023-07-14T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2023-07-14T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5512,megawatthours
2023-07-14T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-07-14T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6018,megawatthours
2023-07-14T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2023-07-14T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-14T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-14T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-14T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-14T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-14T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-14T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-07-14T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-07-14T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5838,megawatthours
2023-07-14T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-07-14T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
