period,subba,subba-name,parent,parent-name,value,value-units
2022-11-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2022-11-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-11-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5331,megawatthours
2022-11-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2022-11-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2022-11-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-11-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-11-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2022-11-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-11-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2022-11-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2022-11-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2022-11-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2022-11-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2022-11-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-11-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2022-11-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2022-11-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2022-11-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2022-11-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10933,megawatthours
2022-11-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10954,megawatthours
2022-11-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2205,megawatthours
2022-11-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-11-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9565,megawatthours
2022-11-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2022-11-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5190,megawatthours
2022-11-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11687,megawatthours
2022-11-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2022-11-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6241,megawatthours
2022-11-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3104,megawatthours
2022-11-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2022-11-18T08,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2022-11-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2022-11-18T08,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2022-11-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2531,megawatthours
2022-11-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2022-11-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1229,megawatthours
2022-11-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2022-11-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2117,megawatthours
2022-11-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10177,megawatthours
2022-11-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5261,megawatthours
2022-11-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9348,megawatthours
2022-11-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17827,megawatthours
2022-11-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10280,megawatthours
2022-11-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20313,megawatthours
2022-11-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2022-11-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2022-11-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2022-11-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-11-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2022-11-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2022-11-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2022-11-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-11-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2022-11-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4269,megawatthours
2022-11-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2022-11-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2022-11-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15239,megawatthours
2022-11-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2022-11-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7174,megawatthours
2022-11-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2022-11-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9602,megawatthours
2022-11-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2022-11-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2022-11-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14031,megawatthours
2022-11-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2022-11-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2022-11-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2022-11-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2022-11-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2022-11-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2022-11-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2022-11-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2022-11-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2022-11-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2022-11-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2022-11-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2022-11-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5303,megawatthours
2022-11-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-11-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-11-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-11-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2022-11-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-11-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2022-11-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2022-11-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2022-11-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2022-11-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2022-11-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-11-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2022-11-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2022-11-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2022-11-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3387,megawatthours
2022-11-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11612,megawatthours
2022-11-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11463,megawatthours
2022-11-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2360,megawatthours
2022-11-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9742,megawatthours
2022-11-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2022-11-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5231,megawatthours
2022-11-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11843,megawatthours
2022-11-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2022-11-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6401,megawatthours
2022-11-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3152,megawatthours
2022-11-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2022-11-18T07,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2022-11-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2022-11-18T07,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2022-11-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2556,megawatthours
2022-11-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2022-11-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1245,megawatthours
2022-11-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2022-11-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2148,megawatthours
2022-11-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2022-11-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5321,megawatthours
2022-11-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9396,megawatthours
2022-11-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18105,megawatthours
2022-11-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10320,megawatthours
2022-11-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20327,megawatthours
2022-11-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-11-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2022-11-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2022-11-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-11-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2022-11-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2022-11-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2022-11-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-11-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2022-11-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4377,megawatthours
2022-11-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2022-11-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2022-11-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15200,megawatthours
2022-11-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5904,megawatthours
2022-11-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7195,megawatthours
2022-11-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2022-11-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9803,megawatthours
2022-11-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2022-11-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2022-11-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13903,megawatthours
2022-11-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2022-11-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2022-11-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2022-11-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2022-11-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2022-11-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2022-11-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2022-11-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4625,megawatthours
2022-11-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-11-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4338,megawatthours
2022-11-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2022-11-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2022-11-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5296,megawatthours
2022-11-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2022-11-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-11-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-11-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-11-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2022-11-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2022-11-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2022-11-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2075,megawatthours
2022-11-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2022-11-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2022-11-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-11-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
