period,subba,subba-name,parent,parent-name,value,value-units
2022-12-17T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-17T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-17T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-17T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2022-12-17T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2022-12-17T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6115,megawatthours
2022-12-17T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2022-12-17T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2022-12-17T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2022-12-17T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2022-12-17T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2151,megawatthours
2022-12-17T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-12-17T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2022-12-17T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2022-12-17T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2022-12-17T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2022-12-17T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2022-12-17T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2022-12-17T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2022-12-17T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2022-12-17T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2022-12-17T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2022-12-17T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10827,megawatthours
2022-12-17T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10148,megawatthours
2022-12-17T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2084,megawatthours
2022-12-17T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2022-12-17T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11250,megawatthours
2022-12-17T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2022-12-17T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5582,megawatthours
2022-12-17T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15705,megawatthours
2022-12-17T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2022-12-17T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8184,megawatthours
2022-12-17T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3453,megawatthours
2022-12-17T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2022-12-17T15,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2022-12-17T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2022-12-17T15,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2022-12-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,3126,megawatthours
2022-12-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2022-12-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1620,megawatthours
2022-12-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2022-12-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2706,megawatthours
2022-12-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11209,megawatthours
2022-12-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5662,megawatthours
2022-12-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10626,megawatthours
2022-12-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17660,megawatthours
2022-12-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11171,megawatthours
2022-12-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20695,megawatthours
2022-12-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2022-12-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2022-12-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2022-12-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2022-12-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2022-12-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2022-12-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2022-12-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2022-12-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-12-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5159,megawatthours
2022-12-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2022-12-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2022-12-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16116,megawatthours
2022-12-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6238,megawatthours
2022-12-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8020,megawatthours
2022-12-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2022-12-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11143,megawatthours
2022-12-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2022-12-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2022-12-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14395,megawatthours
2022-12-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2022-12-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2022-12-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-12-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2022-12-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2022-12-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2022-12-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2022-12-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2022-12-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2022-12-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2022-12-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1284,megawatthours
2022-12-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2022-12-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6217,megawatthours
2022-12-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-12-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-12-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2022-12-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-12-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2132,megawatthours
2022-12-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2022-12-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2022-12-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2022-12-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2022-12-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2022-12-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2022-12-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2022-12-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2022-12-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2022-12-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2022-12-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2022-12-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10660,megawatthours
2022-12-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9844,megawatthours
2022-12-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2078,megawatthours
2022-12-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2022-12-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10783,megawatthours
2022-12-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1913,megawatthours
2022-12-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5166,megawatthours
2022-12-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15406,megawatthours
2022-12-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2022-12-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7927,megawatthours
2022-12-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3336,megawatthours
2022-12-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2022-12-17T14,4001,ISNE - Maine,ISNE,ISO New England,1339,megawatthours
2022-12-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2022-12-17T14,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2022-12-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,3144,megawatthours
2022-12-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2022-12-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1574,megawatthours
2022-12-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1846,megawatthours
2022-12-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2655,megawatthours
2022-12-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10861,megawatthours
2022-12-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5567,megawatthours
2022-12-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2022-12-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17145,megawatthours
2022-12-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10998,megawatthours
2022-12-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20176,megawatthours
2022-12-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2022-12-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2022-12-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2022-12-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2022-12-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2022-12-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2022-12-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2022-12-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2022-12-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-12-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5011,megawatthours
2022-12-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2022-12-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2022-12-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15924,megawatthours
2022-12-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6271,megawatthours
2022-12-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7834,megawatthours
2022-12-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3742,megawatthours
2022-12-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10873,megawatthours
2022-12-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2022-12-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2022-12-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15040,megawatthours
2022-12-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2022-12-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2022-12-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2022-12-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2022-12-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2022-12-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2022-12-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2022-12-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2022-12-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2022-12-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4500,megawatthours
2022-12-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2022-12-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2022-12-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6183,megawatthours
2022-12-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-12-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-12-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-12-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-12-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2022-12-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2022-12-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2022-12-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2069,megawatthours
2022-12-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2022-12-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2022-12-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2022-12-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2022-12-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
