period,subba,subba-name,parent,parent-name,value,value-units
2023-05-09T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2023-05-09T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-05-09T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-05-09T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2023-05-09T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10644,megawatthours
2023-05-09T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10089,megawatthours
2023-05-09T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1950,megawatthours
2023-05-09T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-05-09T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13167,megawatthours
2023-05-09T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2023-05-09T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5422,megawatthours
2023-05-09T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13619,megawatthours
2023-05-09T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-05-09T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7493,megawatthours
2023-05-09T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3600,megawatthours
2023-05-09T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-05-09T15,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2023-05-09T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1139,megawatthours
2023-05-09T15,4003,ISNE - Vermont,ISNE,ISO New England,233,megawatthours
2023-05-09T15,4004,ISNE - Connecticut,ISNE,ISO New England,2435,megawatthours
2023-05-09T15,4005,ISNE - Rhode Island,ISNE,ISO New England,720,megawatthours
2023-05-09T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1172,megawatthours
2023-05-09T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1420,megawatthours
2023-05-09T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2023-05-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10280,megawatthours
2023-05-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4534,megawatthours
2023-05-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9153,megawatthours
2023-05-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17645,megawatthours
2023-05-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9567,megawatthours
2023-05-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18845,megawatthours
2023-05-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-05-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-05-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-05-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-05-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-05-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-05-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-05-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-05-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-05-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5372,megawatthours
2023-05-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-05-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",829,megawatthours
2023-05-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13655,megawatthours
2023-05-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2023-05-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7348,megawatthours
2023-05-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2023-05-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9635,megawatthours
2023-05-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-05-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2023-05-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12433,megawatthours
2023-05-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-05-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-05-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-05-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-05-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-05-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2023-05-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-05-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2023-05-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-05-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2023-05-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-05-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-05-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-05-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2023-05-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-05-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2023-05-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-05-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-05-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-05-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-05-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2023-05-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-05-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-05-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-05-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2023-05-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-05-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-05-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-05-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2023-05-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-05-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-05-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-05-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10051,megawatthours
2023-05-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9676,megawatthours
2023-05-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1899,megawatthours
2023-05-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-05-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12806,megawatthours
2023-05-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2023-05-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5251,megawatthours
2023-05-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12884,megawatthours
2023-05-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-05-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7315,megawatthours
2023-05-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3439,megawatthours
2023-05-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-05-09T14,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2023-05-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1156,megawatthours
2023-05-09T14,4003,ISNE - Vermont,ISNE,ISO New England,289,megawatthours
2023-05-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,2472,megawatthours
2023-05-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2023-05-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1200,megawatthours
2023-05-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2023-05-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2329,megawatthours
2023-05-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10316,megawatthours
2023-05-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4514,megawatthours
2023-05-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9010,megawatthours
2023-05-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17443,megawatthours
2023-05-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9481,megawatthours
2023-05-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17846,megawatthours
2023-05-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-05-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-05-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-05-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-05-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-05-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-05-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-05-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-05-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5309,megawatthours
2023-05-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-05-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2023-05-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13534,megawatthours
2023-05-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2023-05-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7245,megawatthours
2023-05-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-05-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9546,megawatthours
2023-05-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-05-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-05-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12333,megawatthours
2023-05-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-05-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-05-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-05-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-05-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-05-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2023-05-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-05-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2023-05-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-05-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2023-05-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-05-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2023-05-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-05-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5092,megawatthours
2023-05-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-05-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-05-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-05-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-05-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2023-05-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-05-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-05-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-05-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-05-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-05-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-05-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-05-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2023-05-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2023-05-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-05-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-05-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9543,megawatthours
2023-05-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9246,megawatthours
2023-05-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1812,megawatthours
2023-05-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-05-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12514,megawatthours
2023-05-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-05-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5280,megawatthours
2023-05-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12545,megawatthours
2023-05-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-05-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7202,megawatthours
2023-05-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3328,megawatthours
2023-05-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-05-09T13,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-05-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1185,megawatthours
2023-05-09T13,4003,ISNE - Vermont,ISNE,ISO New England,391,megawatthours
