period,subba,subba-name,parent,parent-name,value,value-units
2023-03-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1239,megawatthours
2023-03-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1541,megawatthours
2023-03-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2184,megawatthours
2023-03-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2023-03-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4295,megawatthours
2023-03-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7776,megawatthours
2023-03-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17007,megawatthours
2023-03-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8734,megawatthours
2023-03-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15621,megawatthours
2023-03-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-03-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-03-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-03-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-03-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-03-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-03-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-03-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-03-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-03-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4338,megawatthours
2023-03-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-03-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2023-03-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11700,megawatthours
2023-03-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2023-03-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6587,megawatthours
2023-03-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2023-03-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8779,megawatthours
2023-03-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-03-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-03-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10881,megawatthours
2023-03-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-03-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-03-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2023-03-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-03-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-03-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2023-03-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-03-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2023-03-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-03-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2023-03-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-03-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2023-03-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-03-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-03-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-03-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-03-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-03-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-03-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-03-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-03-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-03-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-03-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-03-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-03-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-03-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-03-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-03-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2023-03-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-03-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2023-03-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12266,megawatthours
2023-03-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12417,megawatthours
2023-03-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2646,megawatthours
2023-03-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-03-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11318,megawatthours
2023-03-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-03-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5335,megawatthours
2023-03-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9407,megawatthours
2023-03-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",991,megawatthours
2023-03-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6750,megawatthours
2023-03-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3473,megawatthours
2023-03-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2023-03-02T07,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2023-03-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2023-03-02T07,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2023-03-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2606,megawatthours
2023-03-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,704,megawatthours
2023-03-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1255,megawatthours
2023-03-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2023-03-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2219,megawatthours
2023-03-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10814,megawatthours
2023-03-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4336,megawatthours
2023-03-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7839,megawatthours
2023-03-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17108,megawatthours
2023-03-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8742,megawatthours
2023-03-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16056,megawatthours
2023-03-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-03-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-03-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-03-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-03-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-03-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-03-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-03-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-03-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-03-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4450,megawatthours
2023-03-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-03-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2023-03-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11816,megawatthours
2023-03-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2023-03-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6559,megawatthours
2023-03-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-03-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8940,megawatthours
2023-03-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-03-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-03-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11004,megawatthours
2023-03-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-03-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2023-03-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-03-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-03-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-03-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2023-03-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2023-03-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2023-03-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-03-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2023-03-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-03-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2023-03-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-03-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-03-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-03-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-03-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-03-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-03-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-03-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-03-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-03-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-03-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-03-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-03-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-03-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-03-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-03-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-03-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2949,megawatthours
2023-03-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12627,megawatthours
2023-03-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12653,megawatthours
2023-03-02T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2776,megawatthours
2023-03-02T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-03-02T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11876,megawatthours
2023-03-02T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-03-02T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5333,megawatthours
2023-03-02T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9997,megawatthours
2023-03-02T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1020,megawatthours
2023-03-02T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7282,megawatthours
2023-03-02T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3794,megawatthours
2023-03-02T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1037,megawatthours
2023-03-02T06,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2023-03-02T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2023-03-02T06,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-03-02T06,4004,ISNE - Connecticut,ISNE,ISO New England,2693,megawatthours
2023-03-02T06,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2023-03-02T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2023-03-02T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1616,megawatthours
2023-03-02T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2296,megawatthours
2023-03-02T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11113,megawatthours
2023-03-02T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4411,megawatthours
2023-03-02T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7954,megawatthours
2023-03-02T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17238,megawatthours
2023-03-02T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8906,megawatthours
2023-03-02T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16906,megawatthours
2023-03-02T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-03-02T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-03-02T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-03-02T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-03-02T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-03-02T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-03-02T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-03-02T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-03-02T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-03-02T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4651,megawatthours
