period,subba,subba-name,parent,parent-name,value,value-units
2023-07-07T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8779,megawatthours
2023-07-07T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3886,megawatthours
2023-07-07T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-07-07T15,4001,ISNE - Maine,ISNE,ISO New England,1658,megawatthours
2023-07-07T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1880,megawatthours
2023-07-07T15,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-07-07T15,4004,ISNE - Connecticut,ISNE,ISO New England,4215,megawatthours
2023-07-07T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1244,megawatthours
2023-07-07T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2197,megawatthours
2023-07-07T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2231,megawatthours
2023-07-07T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3818,megawatthours
2023-07-07T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10745,megawatthours
2023-07-07T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5212,megawatthours
2023-07-07T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10810,megawatthours
2023-07-07T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20409,megawatthours
2023-07-07T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10380,megawatthours
2023-07-07T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21364,megawatthours
2023-07-07T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-07-07T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-07-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2023-07-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-07-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-07-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-07-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-07-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2023-07-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-07-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8386,megawatthours
2023-07-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3587,megawatthours
2023-07-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-07-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16395,megawatthours
2023-07-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6416,megawatthours
2023-07-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8954,megawatthours
2023-07-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4905,megawatthours
2023-07-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11717,megawatthours
2023-07-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-07-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2023-07-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17218,megawatthours
2023-07-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-07-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-07-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-07-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2023-07-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-07-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6284,megawatthours
2023-07-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2023-07-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6099,megawatthours
2023-07-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-07-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6589,megawatthours
2023-07-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",243,megawatthours
2023-07-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-07-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1271,megawatthours
2023-07-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-07-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6015,megawatthours
2023-07-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-07-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-07-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-07-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-07-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-07-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-07-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-07-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2023-07-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-07-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-07-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-07-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-07-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2023-07-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-07-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-07-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-07-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11068,megawatthours
2023-07-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10469,megawatthours
2023-07-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1961,megawatthours
2023-07-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-07-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13717,megawatthours
2023-07-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2023-07-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5862,megawatthours
2023-07-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15462,megawatthours
2023-07-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-07-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8395,megawatthours
2023-07-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3707,megawatthours
2023-07-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-07-07T14,4001,ISNE - Maine,ISNE,ISO New England,1614,megawatthours
2023-07-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1786,megawatthours
2023-07-07T14,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-07-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,4029,megawatthours
2023-07-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1175,megawatthours
2023-07-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2101,megawatthours
2023-07-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2235,megawatthours
2023-07-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3669,megawatthours
2023-07-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10415,megawatthours
2023-07-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4970,megawatthours
2023-07-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10260,megawatthours
2023-07-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20068,megawatthours
2023-07-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9967,megawatthours
2023-07-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20213,megawatthours
2023-07-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2023-07-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-07-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2023-07-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-07-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-07-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-07-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-07-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-07-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-07-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8147,megawatthours
2023-07-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3340,megawatthours
2023-07-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-07-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15451,megawatthours
2023-07-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6134,megawatthours
2023-07-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8581,megawatthours
2023-07-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2023-07-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11178,megawatthours
2023-07-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-07-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2023-07-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16187,megawatthours
2023-07-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2023-07-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-07-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-07-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2023-07-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-07-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5943,megawatthours
2023-07-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2023-07-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5734,megawatthours
2023-07-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-07-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6431,megawatthours
2023-07-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",234,megawatthours
2023-07-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-07-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2023-07-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-07-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5615,megawatthours
2023-07-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-07-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-07-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-07-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-07-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-07-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-07-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-07-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2023-07-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2023-07-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-07-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-07-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-07-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4243,megawatthours
2023-07-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2023-07-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-07-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2023-07-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10780,megawatthours
2023-07-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10178,megawatthours
2023-07-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1903,megawatthours
2023-07-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-07-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13076,megawatthours
2023-07-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2023-07-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5869,megawatthours
2023-07-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14670,megawatthours
2023-07-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-07-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8057,megawatthours
2023-07-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3624,megawatthours
2023-07-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-07-07T13,4001,ISNE - Maine,ISNE,ISO New England,1550,megawatthours
2023-07-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1685,megawatthours
2023-07-07T13,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-07-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,3866,megawatthours
2023-07-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1100,megawatthours
2023-07-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2008,megawatthours
2023-07-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2191,megawatthours
2023-07-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3496,megawatthours
2023-07-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10047,megawatthours
2023-07-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4695,megawatthours
2023-07-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9746,megawatthours
2023-07-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19120,megawatthours
2023-07-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9411,megawatthours
2023-07-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19462,megawatthours
2023-07-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-07-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-07-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
