period,subba,subba-name,parent,parent-name,value,value-units
2022-10-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2022-10-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2022-10-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2022-10-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2022-10-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-10-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2022-10-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2022-10-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2022-10-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-10-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2022-10-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-10-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2022-10-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2022-10-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2022-10-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2022-10-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2022-10-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-10-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2022-10-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2022-10-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2022-10-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2022-10-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9863,megawatthours
2022-10-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10268,megawatthours
2022-10-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2281,megawatthours
2022-10-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-10-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10893,megawatthours
2022-10-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2022-10-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5235,megawatthours
2022-10-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11246,megawatthours
2022-10-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1043,megawatthours
2022-10-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6659,megawatthours
2022-10-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3251,megawatthours
2022-10-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",819,megawatthours
2022-10-10T14,4001,ISNE - Maine,ISNE,ISO New England,1425,megawatthours
2022-10-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2022-10-10T14,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2022-10-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2022-10-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2022-10-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2022-10-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1617,megawatthours
2022-10-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2292,megawatthours
2022-10-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10489,megawatthours
2022-10-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4769,megawatthours
2022-10-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9100,megawatthours
2022-10-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17840,megawatthours
2022-10-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9322,megawatthours
2022-10-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16152,megawatthours
2022-10-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2022-10-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2022-10-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2022-10-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-10-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2022-10-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2022-10-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2022-10-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2022-10-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2022-10-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5039,megawatthours
2022-10-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2022-10-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2022-10-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14150,megawatthours
2022-10-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2022-10-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7319,megawatthours
2022-10-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2022-10-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9463,megawatthours
2022-10-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2022-10-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2022-10-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12028,megawatthours
2022-10-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2022-10-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2022-10-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2022-10-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2022-10-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2022-10-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2022-10-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2022-10-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2022-10-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2022-10-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2022-10-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2022-10-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-10-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2022-10-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2022-10-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2022-10-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-10-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-10-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2022-10-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-10-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2022-10-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2022-10-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2022-10-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2022-10-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-10-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-10-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2022-10-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2022-10-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2022-10-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3174,megawatthours
2022-10-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9574,megawatthours
2022-10-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9813,megawatthours
2022-10-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2187,megawatthours
2022-10-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2022-10-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10536,megawatthours
2022-10-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2022-10-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5035,megawatthours
2022-10-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10912,megawatthours
2022-10-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2022-10-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6471,megawatthours
2022-10-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3174,megawatthours
2022-10-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",911,megawatthours
2022-10-10T13,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2022-10-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2022-10-10T13,4003,ISNE - Vermont,ISNE,ISO New England,638,megawatthours
2022-10-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,2931,megawatthours
2022-10-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2022-10-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1373,megawatthours
2022-10-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1625,megawatthours
2022-10-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2278,megawatthours
2022-10-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10573,megawatthours
2022-10-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4669,megawatthours
2022-10-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9089,megawatthours
2022-10-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17565,megawatthours
2022-10-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9192,megawatthours
2022-10-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15759,megawatthours
2022-10-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2022-10-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2022-10-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2022-10-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2022-10-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2022-10-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2022-10-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2022-10-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-10-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2022-10-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4905,megawatthours
2022-10-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2022-10-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2022-10-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14462,megawatthours
2022-10-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5690,megawatthours
2022-10-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7309,megawatthours
2022-10-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2022-10-10T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9253,megawatthours
2022-10-10T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2022-10-10T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2022-10-10T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12317,megawatthours
2022-10-10T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2022-10-10T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2022-10-10T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2022-10-10T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2022-10-10T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2022-10-10T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2022-10-10T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2022-10-10T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2022-10-10T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2022-10-10T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2022-10-10T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-10T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-10T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-10T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-10T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-10T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2022-10-10T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2022-10-10T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2022-10-10T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2022-10-10T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-10-10T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-10-10T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-10-10T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2022-10-10T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-10-10T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2022-10-10T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2022-10-10T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
