period,subba,subba-name,parent,parent-name,value,value-units
2023-09-27T15,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2023-09-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2023-09-27T15,4003,ISNE - Vermont,ISNE,ISO New England,341,megawatthours
2023-09-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,2507,megawatthours
2023-09-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2023-09-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1291,megawatthours
2023-09-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2023-09-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2444,megawatthours
2023-09-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10856,megawatthours
2023-09-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5046,megawatthours
2023-09-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9792,megawatthours
2023-09-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18840,megawatthours
2023-09-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10178,megawatthours
2023-09-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19931,megawatthours
2023-09-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-09-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-09-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-09-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-09-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-09-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-09-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2023-09-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-09-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5287,megawatthours
2023-09-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-09-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",908,megawatthours
2023-09-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14041,megawatthours
2023-09-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2023-09-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7705,megawatthours
2023-09-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-09-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10823,megawatthours
2023-09-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-09-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-09-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12313,megawatthours
2023-09-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-09-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-09-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-09-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-09-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-09-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2023-09-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2023-09-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2023-09-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-09-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2023-09-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-09-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-09-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2023-09-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-09-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5348,megawatthours
2023-09-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-09-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-09-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-09-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-09-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-09-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-09-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-09-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-09-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2023-09-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-09-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-09-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-09-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-09-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2023-09-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-09-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2023-09-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10492,megawatthours
2023-09-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10273,megawatthours
2023-09-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2023,megawatthours
2023-09-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-09-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14182,megawatthours
2023-09-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2023-09-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6011,megawatthours
2023-09-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13897,megawatthours
2023-09-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-09-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8385,megawatthours
2023-09-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4026,megawatthours
2023-09-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-09-27T14,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2023-09-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1229,megawatthours
2023-09-27T14,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-09-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2617,megawatthours
2023-09-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2023-09-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2023-09-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2023-09-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2441,megawatthours
2023-09-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10813,megawatthours
2023-09-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5027,megawatthours
2023-09-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9718,megawatthours
2023-09-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18592,megawatthours
2023-09-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9927,megawatthours
2023-09-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18760,megawatthours
2023-09-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-09-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-09-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-09-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-09-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-09-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-09-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-09-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-09-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-09-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5221,megawatthours
2023-09-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-09-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2023-09-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13788,megawatthours
2023-09-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2023-09-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7513,megawatthours
2023-09-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-09-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10559,megawatthours
2023-09-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-09-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-09-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12262,megawatthours
2023-09-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-09-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-09-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-09-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-09-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-09-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2023-09-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-09-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-09-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-09-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2023-09-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-09-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2023-09-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-09-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5023,megawatthours
2023-09-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-09-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-09-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-09-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-09-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2023-09-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-09-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2023-09-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-09-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-09-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-09-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-09-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-09-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-09-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-09-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-09-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2023-09-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10072,megawatthours
2023-09-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9947,megawatthours
2023-09-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1949,megawatthours
2023-09-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-09-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13692,megawatthours
2023-09-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2023-09-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5972,megawatthours
2023-09-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13460,megawatthours
2023-09-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-09-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8177,megawatthours
2023-09-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3905,megawatthours
2023-09-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-09-27T13,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2023-09-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2023-09-27T13,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-09-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2745,megawatthours
2023-09-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2023-09-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2023-09-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1677,megawatthours
2023-09-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2430,megawatthours
2023-09-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10645,megawatthours
2023-09-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4971,megawatthours
2023-09-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9482,megawatthours
2023-09-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18245,megawatthours
2023-09-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9783,megawatthours
2023-09-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18358,megawatthours
2023-09-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-09-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-09-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-09-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-09-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-09-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
