period,subba,subba-name,parent,parent-name,value,value-units
2022-12-11T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-12-11T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,97,megawatthours
2022-12-11T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2022-12-11T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2022-12-11T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4546,megawatthours
2022-12-11T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2022-12-11T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-12-11T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-12-11T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-12-11T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2022-12-11T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-12-11T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2022-12-11T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2022-12-11T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2022-12-11T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2022-12-11T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2022-12-11T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-12-11T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2022-12-11T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2022-12-11T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-12-11T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2022-12-11T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9839,megawatthours
2022-12-11T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9148,megawatthours
2022-12-11T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1797,megawatthours
2022-12-11T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-12-11T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9692,megawatthours
2022-12-11T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2022-12-11T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4946,megawatthours
2022-12-11T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10388,megawatthours
2022-12-11T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2022-12-11T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5885,megawatthours
2022-12-11T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3001,megawatthours
2022-12-11T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2022-12-11T15,4001,ISNE - Maine,ISNE,ISO New England,1563,megawatthours
2022-12-11T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1442,megawatthours
2022-12-11T15,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2022-12-11T15,4004,ISNE - Connecticut,ISNE,ISO New England,3281,megawatthours
2022-12-11T15,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2022-12-11T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1670,megawatthours
2022-12-11T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1935,megawatthours
2022-12-11T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2022-12-11T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2022-12-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4861,megawatthours
2022-12-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8955,megawatthours
2022-12-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15982,megawatthours
2022-12-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9641,megawatthours
2022-12-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16054,megawatthours
2022-12-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2022-12-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2022-12-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2022-12-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2022-12-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2022-12-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2022-12-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2022-12-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2022-12-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-12-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5057,megawatthours
2022-12-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2022-12-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2022-12-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13807,megawatthours
2022-12-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5820,megawatthours
2022-12-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7140,megawatthours
2022-12-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2022-12-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9307,megawatthours
2022-12-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2022-12-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2022-12-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13094,megawatthours
2022-12-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2022-12-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2022-12-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2022-12-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2488,megawatthours
2022-12-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2022-12-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2022-12-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2022-12-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2022-12-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2022-12-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2022-12-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,98,megawatthours
2022-12-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2022-12-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-12-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2022-12-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2022-12-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-12-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-12-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-12-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2022-12-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-12-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2022-12-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2022-12-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2022-12-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2022-12-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2022-12-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-12-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2022-12-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2022-12-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2022-12-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2022-12-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9717,megawatthours
2022-12-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9009,megawatthours
2022-12-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1790,megawatthours
2022-12-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-12-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9471,megawatthours
2022-12-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2022-12-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4903,megawatthours
2022-12-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9734,megawatthours
2022-12-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2022-12-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5617,megawatthours
2022-12-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2856,megawatthours
2022-12-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2022-12-11T14,4001,ISNE - Maine,ISNE,ISO New England,1533,megawatthours
2022-12-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1380,megawatthours
2022-12-11T14,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2022-12-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,3114,megawatthours
2022-12-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2022-12-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1591,megawatthours
2022-12-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1849,megawatthours
2022-12-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2022-12-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10111,megawatthours
2022-12-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4724,megawatthours
2022-12-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8668,megawatthours
2022-12-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16310,megawatthours
2022-12-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9445,megawatthours
2022-12-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15441,megawatthours
2022-12-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2022-12-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2022-12-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2022-12-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2022-12-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2022-12-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2022-12-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2022-12-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2022-12-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2022-12-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4821,megawatthours
2022-12-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2022-12-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2022-12-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13503,megawatthours
2022-12-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2022-12-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6827,megawatthours
2022-12-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2022-12-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9098,megawatthours
2022-12-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2022-12-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2022-12-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13033,megawatthours
2022-12-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2022-12-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-12-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2022-12-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2022-12-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2022-12-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2022-12-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2022-12-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2022-12-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2022-12-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4388,megawatthours
2022-12-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-12-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2022-12-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-12-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2022-12-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2022-12-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2022-12-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-12-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-12-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2022-12-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2022-12-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2022-12-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2022-12-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2022-12-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2022-12-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-12-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-12-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2022-12-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2022-12-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
