period,subba,subba-name,parent,parent-name,value,value-units
2023-07-06T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18734,megawatthours
2023-07-06T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-07-06T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-07-06T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-07-06T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-07-06T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-07-06T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-07-06T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-07-06T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-07-06T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-07-06T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6323,megawatthours
2023-07-06T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2425,megawatthours
2023-07-06T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-07-06T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13003,megawatthours
2023-07-06T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2023-07-06T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7203,megawatthours
2023-07-06T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2023-07-06T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10011,megawatthours
2023-07-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-07-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2023-07-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12676,megawatthours
2023-07-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-07-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-07-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-07-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-07-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-07-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2023-07-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-07-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-07-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-07-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5376,megawatthours
2023-07-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-07-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-07-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-07-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4947,megawatthours
2023-07-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-07-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-07-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-07-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-07-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2023-07-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-07-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-07-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2023-07-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-07-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-07-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-07-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-07-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-07-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2023-07-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-07-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3026,megawatthours
2023-07-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12441,megawatthours
2023-07-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12210,megawatthours
2023-07-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2195,megawatthours
2023-07-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-07-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13488,megawatthours
2023-07-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2023-07-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6014,megawatthours
2023-07-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15286,megawatthours
2023-07-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2023-07-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8406,megawatthours
2023-07-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3921,megawatthours
2023-07-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-07-06T08,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2023-07-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1229,megawatthours
2023-07-06T08,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-07-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,3057,megawatthours
2023-07-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2023-07-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2023-07-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1789,megawatthours
2023-07-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2023-07-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8788,megawatthours
2023-07-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4711,megawatthours
2023-07-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9106,megawatthours
2023-07-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19386,megawatthours
2023-07-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2023-07-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19284,megawatthours
2023-07-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-07-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-07-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-07-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-07-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-07-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-07-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-07-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-07-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-07-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6354,megawatthours
2023-07-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2475,megawatthours
2023-07-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-07-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13164,megawatthours
2023-07-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-07-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7239,megawatthours
2023-07-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2023-07-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10203,megawatthours
2023-07-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-07-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-07-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12755,megawatthours
2023-07-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-07-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-07-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-07-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-07-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-07-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2023-07-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-07-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2023-07-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-07-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5469,megawatthours
2023-07-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-07-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2023-07-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-07-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5050,megawatthours
2023-07-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-07-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-07-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-07-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-07-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-07-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-07-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-07-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-07-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-07-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-07-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-07-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-07-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2023-07-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3155,megawatthours
2023-07-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-07-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3102,megawatthours
2023-07-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13566,megawatthours
2023-07-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13223,megawatthours
2023-07-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2387,megawatthours
2023-07-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-07-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13801,megawatthours
2023-07-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1824,megawatthours
2023-07-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6061,megawatthours
2023-07-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16323,megawatthours
2023-07-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-07-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8795,megawatthours
2023-07-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4079,megawatthours
2023-07-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-07-06T07,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2023-07-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2023-07-06T07,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-07-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,3158,megawatthours
2023-07-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2023-07-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1638,megawatthours
2023-07-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1835,megawatthours
2023-07-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2710,megawatthours
2023-07-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9057,megawatthours
2023-07-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4900,megawatthours
2023-07-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9452,megawatthours
2023-07-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19961,megawatthours
2023-07-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9718,megawatthours
2023-07-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19879,megawatthours
2023-07-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-07-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-07-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-07-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-07-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-07-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-07-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-07-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-07-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-07-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6490,megawatthours
2023-07-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2579,megawatthours
2023-07-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-07-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13624,megawatthours
2023-07-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2023-07-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7483,megawatthours
2023-07-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-07-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10599,megawatthours
2023-07-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-07-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
