period,subba,subba-name,parent,parent-name,value,value-units
2023-03-13T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1477,megawatthours
2023-03-13T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2178,megawatthours
2023-03-13T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9937,megawatthours
2023-03-13T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4752,megawatthours
2023-03-13T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9296,megawatthours
2023-03-13T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16133,megawatthours
2023-03-13T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9536,megawatthours
2023-03-13T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14837,megawatthours
2023-03-13T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-03-13T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-03-13T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-03-13T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-03-13T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-03-13T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-03-13T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-03-13T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-03-13T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-03-13T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4266,megawatthours
2023-03-13T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-03-13T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2023-03-13T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14229,megawatthours
2023-03-13T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5883,megawatthours
2023-03-13T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7041,megawatthours
2023-03-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2023-03-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9259,megawatthours
2023-03-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-03-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2023-03-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12732,megawatthours
2023-03-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-03-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-03-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-03-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-03-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-03-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2023-03-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-03-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2023-03-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-03-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2023-03-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,903,megawatthours
2023-03-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-03-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-03-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-03-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-03-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-03-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-03-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-03-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-03-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2023-03-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2023-03-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-03-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-03-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-03-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-03-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2023-03-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-03-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3024,megawatthours
2023-03-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10630,megawatthours
2023-03-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9937,megawatthours
2023-03-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1982,megawatthours
2023-03-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8812,megawatthours
2023-03-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2023-03-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5395,megawatthours
2023-03-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9448,megawatthours
2023-03-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",972,megawatthours
2023-03-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5343,megawatthours
2023-03-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3194,megawatthours
2023-03-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1046,megawatthours
2023-03-13T08,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2023-03-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,992,megawatthours
2023-03-13T08,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2023-03-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2361,megawatthours
2023-03-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2023-03-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1224,megawatthours
2023-03-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1421,megawatthours
2023-03-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2105,megawatthours
2023-03-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9869,megawatthours
2023-03-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4726,megawatthours
2023-03-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9066,megawatthours
2023-03-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16546,megawatthours
2023-03-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9408,megawatthours
2023-03-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14835,megawatthours
2023-03-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-03-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-03-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-03-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-03-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-03-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-03-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-03-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-03-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2023-03-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4225,megawatthours
2023-03-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-03-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2023-03-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14001,megawatthours
2023-03-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5723,megawatthours
2023-03-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6871,megawatthours
2023-03-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-03-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9143,megawatthours
2023-03-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-03-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-03-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12455,megawatthours
2023-03-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-03-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-03-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-03-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-03-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-03-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2023-03-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-03-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2023-03-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-03-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2023-03-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2023-03-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-03-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2023-03-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-03-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-03-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-03-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-03-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-03-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-03-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-03-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-03-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2023-03-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-03-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-03-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-03-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-03-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2023-03-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-03-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2995,megawatthours
2023-03-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10963,megawatthours
2023-03-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10417,megawatthours
2023-03-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2137,megawatthours
2023-03-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-03-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9062,megawatthours
2023-03-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-03-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5372,megawatthours
2023-03-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9566,megawatthours
2023-03-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",972,megawatthours
2023-03-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5514,megawatthours
2023-03-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3381,megawatthours
2023-03-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2023-03-13T07,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2023-03-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,981,megawatthours
2023-03-13T07,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-03-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2349,megawatthours
2023-03-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-03-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2023-03-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1421,megawatthours
2023-03-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2100,megawatthours
2023-03-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9908,megawatthours
2023-03-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4732,megawatthours
2023-03-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8968,megawatthours
2023-03-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16558,megawatthours
2023-03-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9419,megawatthours
2023-03-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15027,megawatthours
2023-03-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-03-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-03-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-03-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-03-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-03-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-03-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-03-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-03-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-03-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4283,megawatthours
2023-03-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
