period,subba,subba-name,parent,parent-name,value,value-units
2023-02-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-02-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2023-02-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-02-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-02-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2023-02-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2023-02-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6957,megawatthours
2023-02-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-02-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-02-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-02-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-02-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2250,megawatthours
2023-02-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-02-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-02-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2374,megawatthours
2023-02-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2023-02-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-02-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-02-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-02-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2023-02-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4788,megawatthours
2023-02-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-02-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2023-02-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10571,megawatthours
2023-02-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9635,megawatthours
2023-02-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2094,megawatthours
2023-02-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-02-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13444,megawatthours
2023-02-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2400,megawatthours
2023-02-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4999,megawatthours
2023-02-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18577,megawatthours
2023-02-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2023-02-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10077,megawatthours
2023-02-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5430,megawatthours
2023-02-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1883,megawatthours
2023-02-02T14,4001,ISNE - Maine,ISNE,ISO New England,1676,megawatthours
2023-02-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1595,megawatthours
2023-02-02T14,4003,ISNE - Vermont,ISNE,ISO New England,809,megawatthours
2023-02-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,3773,megawatthours
2023-02-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2023-02-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1829,megawatthours
2023-02-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2164,megawatthours
2023-02-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3128,megawatthours
2023-02-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13180,megawatthours
2023-02-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6424,megawatthours
2023-02-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12299,megawatthours
2023-02-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20247,megawatthours
2023-02-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12522,megawatthours
2023-02-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22387,megawatthours
2023-02-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-02-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-02-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2023-02-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-02-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-02-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-02-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-02-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-02-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-02-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6012,megawatthours
2023-02-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2348,megawatthours
2023-02-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-02-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18237,megawatthours
2023-02-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7585,megawatthours
2023-02-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9145,megawatthours
2023-02-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2023-02-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12585,megawatthours
2023-02-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-02-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2023-02-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17109,megawatthours
2023-02-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-02-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-02-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-02-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2023-02-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-02-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2023-02-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2023-02-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6504,megawatthours
2023-02-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-02-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5308,megawatthours
2023-02-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2023-02-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2023-02-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6954,megawatthours
2023-02-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-02-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-02-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-02-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-02-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2023-02-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-02-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-02-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2413,megawatthours
2023-02-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4676,megawatthours
2023-02-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2023-02-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-02-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-02-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2023-02-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2023-02-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-02-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2023-02-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10455,megawatthours
2023-02-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9476,megawatthours
2023-02-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2040,megawatthours
2023-02-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-02-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12967,megawatthours
2023-02-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2329,megawatthours
2023-02-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5015,megawatthours
2023-02-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18066,megawatthours
2023-02-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2023-02-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9914,megawatthours
2023-02-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5401,megawatthours
2023-02-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2023-02-02T13,4001,ISNE - Maine,ISNE,ISO New England,1700,megawatthours
2023-02-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1582,megawatthours
2023-02-02T13,4003,ISNE - Vermont,ISNE,ISO New England,817,megawatthours
2023-02-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,3843,megawatthours
2023-02-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1006,megawatthours
2023-02-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1908,megawatthours
2023-02-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2233,megawatthours
2023-02-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3118,megawatthours
2023-02-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12527,megawatthours
2023-02-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6191,megawatthours
2023-02-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12211,megawatthours
2023-02-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19727,megawatthours
2023-02-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12054,megawatthours
2023-02-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21968,megawatthours
2023-02-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2023-02-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-02-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2023-02-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-02-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-02-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-02-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-02-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,396,megawatthours
2023-02-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-02-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5770,megawatthours
2023-02-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2399,megawatthours
2023-02-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-02-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18318,megawatthours
2023-02-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7684,megawatthours
2023-02-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9135,megawatthours
2023-02-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2023-02-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12238,megawatthours
2023-02-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2023-02-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2023-02-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17031,megawatthours
2023-02-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-02-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-02-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-02-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-02-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-02-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5393,megawatthours
2023-02-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2023-02-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6573,megawatthours
2023-02-02T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-02-02T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2023-02-02T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-02T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-02T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-02-02T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-02T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-02T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-02T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2023-02-02T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-02-02T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6769,megawatthours
2023-02-02T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-02-02T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-02-02T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-02-02T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-02-02T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2220,megawatthours
2023-02-02T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-02-02T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-02-02T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2326,megawatthours
