period,subba,subba-name,parent,parent-name,value,value-units
2024-08-27T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16101,megawatthours
2024-08-27T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2114,megawatthours
2024-08-27T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7876,megawatthours
2024-08-27T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17337,megawatthours
2024-08-27T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1979,megawatthours
2024-08-27T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8495,megawatthours
2024-08-27T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4404,megawatthours
2024-08-27T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2024-08-27T15,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2024-08-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1412,megawatthours
2024-08-27T15,4003,ISNE - Vermont,ISNE,ISO New England,366,megawatthours
2024-08-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,3187,megawatthours
2024-08-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2024-08-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1712,megawatthours
2024-08-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2024-08-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3087,megawatthours
2024-08-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12303,megawatthours
2024-08-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6461,megawatthours
2024-08-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12519,megawatthours
2024-08-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24776,megawatthours
2024-08-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13309,megawatthours
2024-08-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22713,megawatthours
2024-08-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2024-08-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-08-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-08-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-08-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-08-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-08-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-08-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-08-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-08-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7373,megawatthours
2024-08-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2782,megawatthours
2024-08-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-08-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18102,megawatthours
2024-08-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6572,megawatthours
2024-08-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10094,megawatthours
2024-08-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2024-08-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16661,megawatthours
2024-08-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2024-08-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2024-08-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16705,megawatthours
2024-08-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-08-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-08-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-08-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-08-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-08-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5485,megawatthours
2024-08-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2024-08-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2024-08-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-08-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5578,megawatthours
2024-08-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-08-27T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-08-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2024-08-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-08-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6558,megawatthours
2024-08-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-08-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-08-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2024-08-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-08-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2554,megawatthours
2024-08-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-08-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-08-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3070,megawatthours
2024-08-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5344,megawatthours
2024-08-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-08-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-08-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-08-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4842,megawatthours
2024-08-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2024-08-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-08-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2024-08-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11308,megawatthours
2024-08-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11525,megawatthours
2024-08-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2224,megawatthours
2024-08-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-08-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15193,megawatthours
2024-08-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2024-08-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7026,megawatthours
2024-08-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16059,megawatthours
2024-08-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1807,megawatthours
2024-08-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8349,megawatthours
2024-08-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4242,megawatthours
2024-08-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-08-27T14,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2024-08-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2024-08-27T14,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-08-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,3138,megawatthours
2024-08-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2024-08-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1654,megawatthours
2024-08-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1802,megawatthours
2024-08-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2995,megawatthours
2024-08-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12191,megawatthours
2024-08-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6108,megawatthours
2024-08-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11757,megawatthours
2024-08-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23889,megawatthours
2024-08-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12569,megawatthours
2024-08-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21156,megawatthours
2024-08-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-08-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-08-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-08-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-08-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-08-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2024-08-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-08-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-08-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-08-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7160,megawatthours
2024-08-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2631,megawatthours
2024-08-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-08-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16809,megawatthours
2024-08-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6126,megawatthours
2024-08-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9501,megawatthours
2024-08-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2024-08-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15441,megawatthours
2024-08-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2024-08-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-08-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15842,megawatthours
2024-08-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-08-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-08-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-08-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2024-08-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-08-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5140,megawatthours
2024-08-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2024-08-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2024-08-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2024-08-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2024-08-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-08-27T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2024-08-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-08-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5974,megawatthours
2024-08-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-08-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-08-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2024-08-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-08-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2383,megawatthours
2024-08-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-08-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2024-08-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3008,megawatthours
2024-08-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4907,megawatthours
2024-08-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2023,megawatthours
2024-08-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-08-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-08-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4752,megawatthours
2024-08-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-08-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2024-08-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4435,megawatthours
2024-08-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10830,megawatthours
2024-08-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10947,megawatthours
2024-08-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2314,megawatthours
2024-08-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-08-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14340,megawatthours
2024-08-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1832,megawatthours
2024-08-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6234,megawatthours
2024-08-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15278,megawatthours
2024-08-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2024-08-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8259,megawatthours
2024-08-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4052,megawatthours
2024-08-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2024-08-27T13,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2024-08-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1366,megawatthours
2024-08-27T13,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2024-08-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,3083,megawatthours
2024-08-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2024-08-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1628,megawatthours
2024-08-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1817,megawatthours
2024-08-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2896,megawatthours
2024-08-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11878,megawatthours
2024-08-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5832,megawatthours
