period,subba,subba-name,parent,parent-name,value,value-units
2024-04-28T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11274,megawatthours
2024-04-28T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2024-04-28T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6857,megawatthours
2024-04-28T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3780,megawatthours
2024-04-28T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2024-04-28T15,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2024-04-28T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1106,megawatthours
2024-04-28T15,4003,ISNE - Vermont,ISNE,ISO New England,283,megawatthours
2024-04-28T15,4004,ISNE - Connecticut,ISNE,ISO New England,2445,megawatthours
2024-04-28T15,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2024-04-28T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1263,megawatthours
2024-04-28T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1357,megawatthours
2024-04-28T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2061,megawatthours
2024-04-28T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9451,megawatthours
2024-04-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4035,megawatthours
2024-04-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8473,megawatthours
2024-04-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14832,megawatthours
2024-04-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8276,megawatthours
2024-04-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17462,megawatthours
2024-04-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-04-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-04-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-04-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-04-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-04-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-04-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-04-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2024-04-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4345,megawatthours
2024-04-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-04-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",708,megawatthours
2024-04-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12488,megawatthours
2024-04-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2024-04-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6504,megawatthours
2024-04-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2024-04-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8459,megawatthours
2024-04-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-04-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2024-04-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11211,megawatthours
2024-04-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-04-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-04-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-04-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-04-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-04-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2024-04-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-04-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2024-04-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-04-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2024-04-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-04-28T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,891,megawatthours
2024-04-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-04-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4373,megawatthours
2024-04-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-04-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-04-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-04-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2024-04-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-04-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-04-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-04-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2024-04-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2024-04-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-04-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-04-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-04-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2024-04-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2024-04-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-04-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2896,megawatthours
2024-04-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9206,megawatthours
2024-04-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8144,megawatthours
2024-04-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1772,megawatthours
2024-04-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11732,megawatthours
2024-04-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-04-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6537,megawatthours
2024-04-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10682,megawatthours
2024-04-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2024-04-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2024-04-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3683,megawatthours
2024-04-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",970,megawatthours
2024-04-28T14,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2024-04-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2024-04-28T14,4003,ISNE - Vermont,ISNE,ISO New England,360,megawatthours
2024-04-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,2449,megawatthours
2024-04-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2024-04-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1275,megawatthours
2024-04-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2024-04-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2013,megawatthours
2024-04-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9134,megawatthours
2024-04-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3948,megawatthours
2024-04-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8204,megawatthours
2024-04-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14379,megawatthours
2024-04-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7964,megawatthours
2024-04-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16661,megawatthours
2024-04-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-04-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-04-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-04-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-04-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-04-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-04-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-04-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-04-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2024-04-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4275,megawatthours
2024-04-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-04-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",841,megawatthours
2024-04-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11974,megawatthours
2024-04-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-04-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6216,megawatthours
2024-04-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2024-04-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8174,megawatthours
2024-04-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-04-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-04-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11074,megawatthours
2024-04-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-04-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-04-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-04-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-04-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-04-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2024-04-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-04-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2024-04-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-04-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2024-04-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-04-28T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2024-04-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-04-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2024-04-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-04-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-04-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-04-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2024-04-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-04-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-04-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-04-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2024-04-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2024-04-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-04-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-04-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-04-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-04-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-04-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-04-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2777,megawatthours
2024-04-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9404,megawatthours
2024-04-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8026,megawatthours
2024-04-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1772,megawatthours
2024-04-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-04-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11186,megawatthours
2024-04-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2024-04-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6520,megawatthours
2024-04-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10104,megawatthours
2024-04-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2024-04-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6728,megawatthours
2024-04-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3629,megawatthours
2024-04-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",830,megawatthours
2024-04-28T13,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2024-04-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1029,megawatthours
2024-04-28T13,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2024-04-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,2329,megawatthours
2024-04-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2024-04-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1240,megawatthours
2024-04-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1367,megawatthours
2024-04-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1952,megawatthours
2024-04-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8754,megawatthours
2024-04-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3804,megawatthours
2024-04-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7781,megawatthours
2024-04-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13783,megawatthours
2024-04-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7600,megawatthours
