period,subba,subba-name,parent,parent-name,value,value-units
2022-11-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10804,megawatthours
2022-11-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2199,megawatthours
2022-11-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-11-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9438,megawatthours
2022-11-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2022-11-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5312,megawatthours
2022-11-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12276,megawatthours
2022-11-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2022-11-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2022-11-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2754,megawatthours
2022-11-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2022-11-15T08,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2022-11-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2022-11-15T08,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2022-11-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2518,megawatthours
2022-11-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2022-11-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1247,megawatthours
2022-11-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2022-11-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2083,megawatthours
2022-11-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9640,megawatthours
2022-11-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4853,megawatthours
2022-11-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8830,megawatthours
2022-11-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17418,megawatthours
2022-11-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9518,megawatthours
2022-11-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16924,megawatthours
2022-11-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2022-11-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2022-11-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2022-11-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-11-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2022-11-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2022-11-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2022-11-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2022-11-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2022-11-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4125,megawatthours
2022-11-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2022-11-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2022-11-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13581,megawatthours
2022-11-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5715,megawatthours
2022-11-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6720,megawatthours
2022-11-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2022-11-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8903,megawatthours
2022-11-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2022-11-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2022-11-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12660,megawatthours
2022-11-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2022-11-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2022-11-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2022-11-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2022-11-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-11-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2022-11-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2022-11-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4510,megawatthours
2022-11-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2022-11-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2022-11-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2022-11-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2022-11-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4990,megawatthours
2022-11-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-11-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2022-11-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-11-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-11-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2022-11-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-11-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2022-11-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2022-11-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2022-11-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2022-11-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2022-11-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2022-11-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2022-11-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2022-11-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2022-11-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3113,megawatthours
2022-11-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11887,megawatthours
2022-11-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11382,megawatthours
2022-11-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2367,megawatthours
2022-11-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-11-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9570,megawatthours
2022-11-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2022-11-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5405,megawatthours
2022-11-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12462,megawatthours
2022-11-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2022-11-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6298,megawatthours
2022-11-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2903,megawatthours
2022-11-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2022-11-15T07,4001,ISNE - Maine,ISNE,ISO New England,1101,megawatthours
2022-11-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1054,megawatthours
2022-11-15T07,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2022-11-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2541,megawatthours
2022-11-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2022-11-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1259,megawatthours
2022-11-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2022-11-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2103,megawatthours
2022-11-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9883,megawatthours
2022-11-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4856,megawatthours
2022-11-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8904,megawatthours
2022-11-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17656,megawatthours
2022-11-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9607,megawatthours
2022-11-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17080,megawatthours
2022-11-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2022-11-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2022-11-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-11-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-11-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2022-11-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2022-11-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2022-11-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2022-11-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2022-11-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4223,megawatthours
2022-11-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2022-11-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2022-11-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13675,megawatthours
2022-11-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5645,megawatthours
2022-11-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6779,megawatthours
2022-11-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2022-11-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9133,megawatthours
2022-11-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2022-11-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2022-11-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12621,megawatthours
2022-11-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2022-11-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2022-11-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2022-11-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2022-11-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2022-11-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2022-11-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2022-11-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2022-11-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2022-11-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2022-11-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2022-11-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-11-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5083,megawatthours
2022-11-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2022-11-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-11-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-11-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2022-11-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2022-11-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2022-11-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2022-11-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2022-11-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2022-11-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2022-11-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-11-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2022-11-15T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2022-11-15T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2022-11-15T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2022-11-15T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12372,megawatthours
2022-11-15T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11734,megawatthours
2022-11-15T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2509,megawatthours
2022-11-15T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-15T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9840,megawatthours
2022-11-15T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2022-11-15T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5618,megawatthours
2022-11-15T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12898,megawatthours
2022-11-15T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2022-11-15T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6485,megawatthours
2022-11-15T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2850,megawatthours
2022-11-15T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2022-11-15T06,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2022-11-15T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1075,megawatthours
2022-11-15T06,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2022-11-15T06,4004,ISNE - Connecticut,ISNE,ISO New England,2609,megawatthours
2022-11-15T06,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2022-11-15T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1291,megawatthours
2022-11-15T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2022-11-15T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2167,megawatthours
2022-11-15T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10218,megawatthours
2022-11-15T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5002,megawatthours
