period,subba,subba-name,parent,parent-name,value,value-units
2024-05-26T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-05-26T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-05-26T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,868,megawatthours
2024-05-26T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-05-26T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5766,megawatthours
2024-05-26T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-05-26T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-05-26T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-05-26T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-05-26T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-05-26T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-05-26T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-05-26T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2024-05-26T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4525,megawatthours
2024-05-26T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-05-26T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-05-26T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-05-26T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2024-05-26T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2024-05-26T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-05-26T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2024-05-26T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9018,megawatthours
2024-05-26T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8581,megawatthours
2024-05-26T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1606,megawatthours
2024-05-26T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-05-26T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15110,megawatthours
2024-05-26T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1870,megawatthours
2024-05-26T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6856,megawatthours
2024-05-26T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13773,megawatthours
2024-05-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-05-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8476,megawatthours
2024-05-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4725,megawatthours
2024-05-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-05-26T15,4001,ISNE - Maine,ISNE,ISO New England,1007,megawatthours
2024-05-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1187,megawatthours
2024-05-26T15,4003,ISNE - Vermont,ISNE,ISO New England,189,megawatthours
2024-05-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,2488,megawatthours
2024-05-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2024-05-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1190,megawatthours
2024-05-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1417,megawatthours
2024-05-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2274,megawatthours
2024-05-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2024-05-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4226,megawatthours
2024-05-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8510,megawatthours
2024-05-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14715,megawatthours
2024-05-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8336,megawatthours
2024-05-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20801,megawatthours
2024-05-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-05-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-05-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-05-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-05-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-05-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-05-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-05-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5396,megawatthours
2024-05-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2024-05-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-05-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14047,megawatthours
2024-05-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-05-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7100,megawatthours
2024-05-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2024-05-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8296,megawatthours
2024-05-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-05-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2024-05-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14548,megawatthours
2024-05-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-05-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-05-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-05-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-05-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-05-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2024-05-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2024-05-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2024-05-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-05-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2024-05-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-05-26T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-05-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2024-05-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-05-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5365,megawatthours
2024-05-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-05-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-05-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-05-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-05-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-05-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-05-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-05-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-05-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2024-05-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2024-05-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-05-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-05-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-05-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-05-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2024-05-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3085,megawatthours
2024-05-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8907,megawatthours
2024-05-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8620,megawatthours
2024-05-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1691,megawatthours
2024-05-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-05-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14395,megawatthours
2024-05-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-05-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6901,megawatthours
2024-05-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12691,megawatthours
2024-05-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-05-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8146,megawatthours
2024-05-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4351,megawatthours
2024-05-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-05-26T14,4001,ISNE - Maine,ISNE,ISO New England,999,megawatthours
2024-05-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1141,megawatthours
2024-05-26T14,4003,ISNE - Vermont,ISNE,ISO New England,232,megawatthours
2024-05-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,2443,megawatthours
2024-05-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2024-05-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1206,megawatthours
2024-05-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1390,megawatthours
2024-05-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2188,megawatthours
2024-05-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8791,megawatthours
2024-05-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4151,megawatthours
2024-05-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8237,megawatthours
2024-05-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14219,megawatthours
2024-05-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8028,megawatthours
2024-05-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19540,megawatthours
2024-05-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-05-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-05-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-05-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-05-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-05-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-05-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-05-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-05-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5151,megawatthours
2024-05-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-05-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-05-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13093,megawatthours
2024-05-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2024-05-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6687,megawatthours
2024-05-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2024-05-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8007,megawatthours
2024-05-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-05-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-05-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13632,megawatthours
2024-05-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-05-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-05-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-05-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-05-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-05-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2024-05-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-05-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2024-05-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-05-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2024-05-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-05-26T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-05-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,899,megawatthours
2024-05-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-05-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5004,megawatthours
2024-05-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-05-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-05-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-05-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-05-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2024-05-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-05-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-05-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-05-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-05-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2024-05-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-05-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-05-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2024-05-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
