period,subba,subba-name,parent,parent-name,value,value-units
2023-07-01T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-07-01T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9213,megawatthours
2023-07-01T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4744,megawatthours
2023-07-01T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-07-01T15,4001,ISNE - Maine,ISNE,ISO New England,1255,megawatthours
2023-07-01T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2023-07-01T15,4003,ISNE - Vermont,ISNE,ISO New England,367,megawatthours
2023-07-01T15,4004,ISNE - Connecticut,ISNE,ISO New England,3114,megawatthours
2023-07-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1008,megawatthours
2023-07-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2023-07-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
2023-07-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2683,megawatthours
2023-07-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11035,megawatthours
2023-07-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4921,megawatthours
2023-07-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9206,megawatthours
2023-07-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19618,megawatthours
2023-07-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10336,megawatthours
2023-07-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24048,megawatthours
2023-07-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-07-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-07-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-07-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-07-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-07-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-07-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-07-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-07-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-07-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6045,megawatthours
2023-07-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2663,megawatthours
2023-07-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-07-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14735,megawatthours
2023-07-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5596,megawatthours
2023-07-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8643,megawatthours
2023-07-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2023-07-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11123,megawatthours
2023-07-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-07-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2023-07-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14493,megawatthours
2023-07-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-07-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-07-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-07-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2023-07-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-07-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2023-07-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-07-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-07-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-07-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2023-07-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-07-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-07-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-07-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-07-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-07-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2023-07-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-07-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6107,megawatthours
2023-07-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-07-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-07-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-07-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-07-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2023-07-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-07-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-07-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-07-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2023-07-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-07-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-07-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-07-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2023-07-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-07-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-07-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-07-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11060,megawatthours
2023-07-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10066,megawatthours
2023-07-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1908,megawatthours
2023-07-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-07-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14338,megawatthours
2023-07-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2023-07-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5727,megawatthours
2023-07-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14418,megawatthours
2023-07-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-07-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8566,megawatthours
2023-07-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4325,megawatthours
2023-07-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-07-01T14,4001,ISNE - Maine,ISNE,ISO New England,1246,megawatthours
2023-07-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1311,megawatthours
2023-07-01T14,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2023-07-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2947,megawatthours
2023-07-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2023-07-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2023-07-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2023-07-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2659,megawatthours
2023-07-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10411,megawatthours
2023-07-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4644,megawatthours
2023-07-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8943,megawatthours
2023-07-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18707,megawatthours
2023-07-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9811,megawatthours
2023-07-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22244,megawatthours
2023-07-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2023-07-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-07-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-07-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-07-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-07-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-07-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-07-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-07-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-07-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5817,megawatthours
2023-07-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2449,megawatthours
2023-07-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-07-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14095,megawatthours
2023-07-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2023-07-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7973,megawatthours
2023-07-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2023-07-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10701,megawatthours
2023-07-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-07-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2023-07-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13551,megawatthours
2023-07-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-07-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-07-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-07-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-07-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-07-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2023-07-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2023-07-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2023-07-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-07-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2023-07-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-07-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-07-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-07-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-07-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2023-07-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-07-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5711,megawatthours
2023-07-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-07-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-07-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-07-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-07-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2023-07-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-07-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-07-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-07-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-07-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-07-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-07-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-07-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2023-07-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-07-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-07-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-07-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11089,megawatthours
2023-07-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10096,megawatthours
2023-07-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1901,megawatthours
2023-07-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-07-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13309,megawatthours
2023-07-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2023-07-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5654,megawatthours
2023-07-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13819,megawatthours
2023-07-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-07-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8132,megawatthours
2023-07-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4003,megawatthours
2023-07-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-07-01T13,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2023-07-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2023-07-01T13,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-07-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,2775,megawatthours
2023-07-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2023-07-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2023-07-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1637,megawatthours
2023-07-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2574,megawatthours
2023-07-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9847,megawatthours
2023-07-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4400,megawatthours
2023-07-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8656,megawatthours
2023-07-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17974,megawatthours
2023-07-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9198,megawatthours
2023-07-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20520,megawatthours
2023-07-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-07-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
