period,subba,subba-name,parent,parent-name,value,value-units
2023-08-04T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2023-08-04T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11625,megawatthours
2023-08-04T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11858,megawatthours
2023-08-04T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2219,megawatthours
2023-08-04T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-08-04T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17351,megawatthours
2023-08-04T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2386,megawatthours
2023-08-04T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6249,megawatthours
2023-08-04T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19762,megawatthours
2023-08-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1887,megawatthours
2023-08-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10253,megawatthours
2023-08-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4792,megawatthours
2023-08-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1866,megawatthours
2023-08-04T15,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2023-08-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1474,megawatthours
2023-08-04T15,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-08-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,3590,megawatthours
2023-08-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1072,megawatthours
2023-08-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1805,megawatthours
2023-08-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1998,megawatthours
2023-08-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3091,megawatthours
2023-08-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12745,megawatthours
2023-08-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5904,megawatthours
2023-08-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11383,megawatthours
2023-08-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22532,megawatthours
2023-08-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11815,megawatthours
2023-08-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25445,megawatthours
2023-08-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-08-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-08-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2023-08-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-08-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-08-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-08-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-08-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-08-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-08-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6966,megawatthours
2023-08-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2898,megawatthours
2023-08-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-08-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16443,megawatthours
2023-08-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6143,megawatthours
2023-08-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9421,megawatthours
2023-08-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2023-08-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14175,megawatthours
2023-08-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-08-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2023-08-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13760,megawatthours
2023-08-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-08-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-08-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-08-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-08-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-08-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-08-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2023-08-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4960,megawatthours
2023-08-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2023-08-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5665,megawatthours
2023-08-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-08-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-08-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-08-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2023-08-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-08-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7506,megawatthours
2023-08-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-08-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-08-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-08-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-08-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2173,megawatthours
2023-08-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-08-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-08-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2230,megawatthours
2023-08-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5467,megawatthours
2023-08-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-08-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-08-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-08-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2023-08-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2023-08-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-08-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2023-08-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11211,megawatthours
2023-08-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11380,megawatthours
2023-08-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2169,megawatthours
2023-08-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-08-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16212,megawatthours
2023-08-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2179,megawatthours
2023-08-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6260,megawatthours
2023-08-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18368,megawatthours
2023-08-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2023-08-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9570,megawatthours
2023-08-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4465,megawatthours
2023-08-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2023-08-04T14,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2023-08-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2023-08-04T14,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-08-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,3474,megawatthours
2023-08-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2023-08-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1751,megawatthours
2023-08-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1938,megawatthours
2023-08-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2995,megawatthours
2023-08-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12231,megawatthours
2023-08-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5595,megawatthours
2023-08-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10698,megawatthours
2023-08-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21549,megawatthours
2023-08-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11248,megawatthours
2023-08-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23644,megawatthours
2023-08-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2023-08-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-08-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-08-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-08-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-08-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-08-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-08-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-08-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-08-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6751,megawatthours
2023-08-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2810,megawatthours
2023-08-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-08-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15619,megawatthours
2023-08-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5785,megawatthours
2023-08-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8795,megawatthours
2023-08-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2023-08-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13284,megawatthours
2023-08-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-08-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2023-08-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13548,megawatthours
2023-08-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-08-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-08-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-08-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2023-08-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-08-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2023-08-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2023-08-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-08-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-08-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2023-08-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2023-08-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-08-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-08-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-08-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6967,megawatthours
2023-08-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-08-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-08-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-08-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-08-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2098,megawatthours
2023-08-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-08-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-08-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2168,megawatthours
2023-08-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5071,megawatthours
2023-08-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-08-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-08-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-08-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4807,megawatthours
2023-08-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-08-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-08-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2023-08-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10766,megawatthours
2023-08-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11126,megawatthours
2023-08-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2131,megawatthours
2023-08-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-08-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15331,megawatthours
2023-08-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2051,megawatthours
2023-08-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6140,megawatthours
2023-08-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17340,megawatthours
2023-08-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1657,megawatthours
2023-08-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9178,megawatthours
2023-08-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4216,megawatthours
2023-08-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-08-04T13,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2023-08-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1380,megawatthours
2023-08-04T13,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-08-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,3372,megawatthours
2023-08-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2023-08-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1693,megawatthours
2023-08-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1904,megawatthours
