period,subba,subba-name,parent,parent-name,value,value-units
2024-04-13T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-04-13T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2024-04-13T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2024-04-13T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-04-13T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-04-13T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2024-04-13T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-04-13T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-04-13T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3011,megawatthours
2024-04-13T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9287,megawatthours
2024-04-13T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8962,megawatthours
2024-04-13T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1863,megawatthours
2024-04-13T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-13T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10273,megawatthours
2024-04-13T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2024-04-13T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2024-04-13T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11246,megawatthours
2024-04-13T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2024-04-13T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6719,megawatthours
2024-04-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3449,megawatthours
2024-04-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2024-04-13T15,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2024-04-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1138,megawatthours
2024-04-13T15,4003,ISNE - Vermont,ISNE,ISO New England,342,megawatthours
2024-04-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,2381,megawatthours
2024-04-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-04-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2024-04-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1469,megawatthours
2024-04-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2243,megawatthours
2024-04-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8889,megawatthours
2024-04-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3915,megawatthours
2024-04-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8352,megawatthours
2024-04-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14867,megawatthours
2024-04-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8353,megawatthours
2024-04-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15825,megawatthours
2024-04-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-04-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-04-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-04-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-04-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-04-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-04-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-04-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-04-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2024-04-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4761,megawatthours
2024-04-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-04-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",798,megawatthours
2024-04-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13124,megawatthours
2024-04-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2024-04-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6771,megawatthours
2024-04-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2024-04-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8313,megawatthours
2024-04-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-04-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-04-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11254,megawatthours
2024-04-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-04-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-04-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-04-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-04-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-04-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2024-04-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2024-04-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2024-04-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-04-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2024-04-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-04-13T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,869,megawatthours
2024-04-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-04-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4439,megawatthours
2024-04-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-04-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-04-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-04-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-04-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2024-04-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-04-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-04-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2024-04-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2024-04-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-04-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-04-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-04-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-04-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2024-04-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-04-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2966,megawatthours
2024-04-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8885,megawatthours
2024-04-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8714,megawatthours
2024-04-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1800,megawatthours
2024-04-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9812,megawatthours
2024-04-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-04-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6252,megawatthours
2024-04-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10736,megawatthours
2024-04-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2024-04-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6438,megawatthours
2024-04-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3159,megawatthours
2024-04-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1020,megawatthours
2024-04-13T14,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2024-04-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-04-13T14,4003,ISNE - Vermont,ISNE,ISO New England,388,megawatthours
2024-04-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,2392,megawatthours
2024-04-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2024-04-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1222,megawatthours
2024-04-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1477,megawatthours
2024-04-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2180,megawatthours
2024-04-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9014,megawatthours
2024-04-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4039,megawatthours
2024-04-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8426,megawatthours
2024-04-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14770,megawatthours
2024-04-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8348,megawatthours
2024-04-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15479,megawatthours
2024-04-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-04-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-04-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-04-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-04-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-04-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-04-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-04-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-04-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-04-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4597,megawatthours
2024-04-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-04-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2024-04-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13217,megawatthours
2024-04-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5030,megawatthours
2024-04-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6783,megawatthours
2024-04-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-04-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8377,megawatthours
2024-04-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-04-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-04-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11559,megawatthours
2024-04-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-04-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-04-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-04-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2024-04-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-04-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2024-04-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2024-04-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2024-04-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-04-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2024-04-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-04-13T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,891,megawatthours
2024-04-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-04-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4339,megawatthours
2024-04-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-04-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-04-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-04-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2024-04-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2024-04-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-04-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-04-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-04-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2024-04-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-04-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-04-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-04-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-04-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2024-04-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-04-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2918,megawatthours
2024-04-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8760,megawatthours
2024-04-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8606,megawatthours
2024-04-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1798,megawatthours
2024-04-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-04-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9474,megawatthours
2024-04-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2024-04-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6245,megawatthours
2024-04-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10190,megawatthours
2024-04-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
