period,subba,subba-name,parent,parent-name,value,value-units
2022-10-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8414,megawatthours
2022-10-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3934,megawatthours
2022-10-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7446,megawatthours
2022-10-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14843,megawatthours
2022-10-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7742,megawatthours
2022-10-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15518,megawatthours
2022-10-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2022-10-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2022-10-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2022-10-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2022-10-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2022-10-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2022-10-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2022-10-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2022-10-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2022-10-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3946,megawatthours
2022-10-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2022-10-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2022-10-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11295,megawatthours
2022-10-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2022-10-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5836,megawatthours
2022-10-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2022-10-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7967,megawatthours
2022-10-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-10-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2022-10-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9687,megawatthours
2022-10-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2022-10-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2022-10-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2022-10-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2022-10-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2022-10-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2022-10-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2022-10-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2022-10-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2022-10-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2022-10-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-10-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2022-10-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2022-10-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2022-10-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-10-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-10-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-10-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2022-10-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2022-10-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2022-10-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2022-10-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2866,megawatthours
2022-10-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2022-10-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2022-10-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-10-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2022-10-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2022-10-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2022-10-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2595,megawatthours
2022-10-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11042,megawatthours
2022-10-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10831,megawatthours
2022-10-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2258,megawatthours
2022-10-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9734,megawatthours
2022-10-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2022-10-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5097,megawatthours
2022-10-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9268,megawatthours
2022-10-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",917,megawatthours
2022-10-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5554,megawatthours
2022-10-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3358,megawatthours
2022-10-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2022-10-25T07,4001,ISNE - Maine,ISNE,ISO New England,913,megawatthours
2022-10-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2022-10-25T07,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2022-10-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2114,megawatthours
2022-10-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2022-10-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1076,megawatthours
2022-10-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1300,megawatthours
2022-10-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1857,megawatthours
2022-10-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8508,megawatthours
2022-10-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4005,megawatthours
2022-10-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7529,megawatthours
2022-10-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15010,megawatthours
2022-10-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7850,megawatthours
2022-10-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15854,megawatthours
2022-10-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2022-10-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2022-10-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2022-10-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2022-10-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2022-10-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2022-10-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2022-10-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2022-10-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2022-10-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4000,megawatthours
2022-10-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2022-10-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2022-10-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11288,megawatthours
2022-10-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2022-10-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5761,megawatthours
2022-10-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2022-10-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8172,megawatthours
2022-10-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2022-10-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2022-10-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9662,megawatthours
2022-10-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2022-10-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2022-10-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2022-10-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2022-10-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2022-10-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2022-10-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2022-10-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2022-10-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2022-10-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2022-10-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-10-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2022-10-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2022-10-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2022-10-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-10-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2022-10-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-10-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2022-10-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2022-10-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-10-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-10-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2022-10-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2870,megawatthours
2022-10-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2022-10-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2022-10-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-10-25T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2022-10-25T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2022-10-25T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2022-10-25T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2627,megawatthours
2022-10-25T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11549,megawatthours
2022-10-25T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11345,megawatthours
2022-10-25T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2406,megawatthours
2022-10-25T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-10-25T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11174,megawatthours
2022-10-25T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2022-10-25T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5070,megawatthours
2022-10-25T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9722,megawatthours
2022-10-25T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",948,megawatthours
2022-10-25T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5920,megawatthours
2022-10-25T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3583,megawatthours
2022-10-25T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2022-10-25T06,4001,ISNE - Maine,ISNE,ISO New England,931,megawatthours
2022-10-25T06,4002,ISNE - New Hampshire,ISNE,ISO New England,886,megawatthours
2022-10-25T06,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2022-10-25T06,4004,ISNE - Connecticut,ISNE,ISO New England,2160,megawatthours
2022-10-25T06,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2022-10-25T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1100,megawatthours
2022-10-25T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1330,megawatthours
2022-10-25T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1902,megawatthours
2022-10-25T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8752,megawatthours
2022-10-25T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4110,megawatthours
2022-10-25T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7646,megawatthours
2022-10-25T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15132,megawatthours
2022-10-25T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7989,megawatthours
2022-10-25T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16429,megawatthours
2022-10-25T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2022-10-25T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-10-25T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2022-10-25T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-10-25T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-25T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2022-10-25T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2022-10-25T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2022-10-25T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2022-10-25T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4102,megawatthours
2022-10-25T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-10-25T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2022-10-25T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11301,megawatthours
