period,subba,subba-name,parent,parent-name,value,value-units
2024-01-25T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-01-25T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-01-25T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-01-25T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-01-25T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4776,megawatthours
2024-01-25T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2024-01-25T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2024-01-25T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10146,megawatthours
2024-01-25T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9827,megawatthours
2024-01-25T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1963,megawatthours
2024-01-25T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-01-25T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11012,megawatthours
2024-01-25T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-01-25T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6502,megawatthours
2024-01-25T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14868,megawatthours
2024-01-25T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2024-01-25T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8028,megawatthours
2024-01-25T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3105,megawatthours
2024-01-25T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2024-01-25T15,4001,ISNE - Maine,ISNE,ISO New England,1493,megawatthours
2024-01-25T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1476,megawatthours
2024-01-25T15,4003,ISNE - Vermont,ISNE,ISO New England,709,megawatthours
2024-01-25T15,4004,ISNE - Connecticut,ISNE,ISO New England,3251,megawatthours
2024-01-25T15,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-01-25T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1693,megawatthours
2024-01-25T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2044,megawatthours
2024-01-25T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2927,megawatthours
2024-01-25T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11884,megawatthours
2024-01-25T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5466,megawatthours
2024-01-25T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10312,megawatthours
2024-01-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19320,megawatthours
2024-01-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11335,megawatthours
2024-01-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17443,megawatthours
2024-01-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-01-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-01-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-01-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-01-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-01-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-01-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-01-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2024-01-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-01-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5924,megawatthours
2024-01-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2206,megawatthours
2024-01-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-01-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15217,megawatthours
2024-01-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6062,megawatthours
2024-01-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8250,megawatthours
2024-01-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-01-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11535,megawatthours
2024-01-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-01-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-01-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13277,megawatthours
2024-01-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-01-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-01-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-01-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-01-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-01-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2024-01-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-01-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2024-01-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-01-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2024-01-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-01-25T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2024-01-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-01-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5438,megawatthours
2024-01-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-01-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-01-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-01-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-01-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2024-01-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-01-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-01-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2285,megawatthours
2024-01-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4465,megawatthours
2024-01-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-01-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-01-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-01-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-01-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2024-01-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-01-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2024-01-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9689,megawatthours
2024-01-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9477,megawatthours
2024-01-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1880,megawatthours
2024-01-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11005,megawatthours
2024-01-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-01-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6388,megawatthours
2024-01-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14876,megawatthours
2024-01-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-01-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8031,megawatthours
2024-01-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3175,megawatthours
2024-01-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-01-25T14,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2024-01-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1488,megawatthours
2024-01-25T14,4003,ISNE - Vermont,ISNE,ISO New England,714,megawatthours
2024-01-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3271,megawatthours
2024-01-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2024-01-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2024-01-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2054,megawatthours
2024-01-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2916,megawatthours
2024-01-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11737,megawatthours
2024-01-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5482,megawatthours
2024-01-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10338,megawatthours
2024-01-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19155,megawatthours
2024-01-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11235,megawatthours
2024-01-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17314,megawatthours
2024-01-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-01-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-01-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2024-01-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-01-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-01-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-01-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-01-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-01-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-01-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5742,megawatthours
2024-01-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2179,megawatthours
2024-01-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2024-01-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15246,megawatthours
2024-01-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6065,megawatthours
2024-01-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8154,megawatthours
2024-01-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2024-01-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11437,megawatthours
2024-01-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-01-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2024-01-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13296,megawatthours
2024-01-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-01-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-01-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-01-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-01-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-01-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2024-01-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2024-01-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5468,megawatthours
2024-01-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-01-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2024-01-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-01-25T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2024-01-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-01-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5390,megawatthours
2024-01-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-01-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-01-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-01-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-01-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2024-01-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-01-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-01-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2320,megawatthours
2024-01-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2024-01-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-01-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-01-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-01-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2024-01-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4847,megawatthours
2024-01-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-01-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2024-01-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9640,megawatthours
2024-01-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9435,megawatthours
2024-01-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2005,megawatthours
2024-01-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-01-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10614,megawatthours
2024-01-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2024-01-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2024-01-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14174,megawatthours
2024-01-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2024-01-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7656,megawatthours
