period,subba,subba-name,parent,parent-name,value,value-units
2024-07-10T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16450,megawatthours
2024-07-10T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1866,megawatthours
2024-07-10T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9163,megawatthours
2024-07-10T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4448,megawatthours
2024-07-10T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-07-10T15,4001,ISNE - Maine,ISNE,ISO New England,1699,megawatthours
2024-07-10T15,4002,ISNE - New Hampshire,ISNE,ISO New England,2034,megawatthours
2024-07-10T15,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2024-07-10T15,4004,ISNE - Connecticut,ISNE,ISO New England,4804,megawatthours
2024-07-10T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1351,megawatthours
2024-07-10T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2521,megawatthours
2024-07-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2598,megawatthours
2024-07-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4283,megawatthours
2024-07-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12318,megawatthours
2024-07-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5329,megawatthours
2024-07-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10256,megawatthours
2024-07-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20870,megawatthours
2024-07-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11177,megawatthours
2024-07-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21514,megawatthours
2024-07-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2169,megawatthours
2024-07-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-07-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2174,megawatthours
2024-07-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-07-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-07-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2024-07-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-07-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2024-07-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-07-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9351,megawatthours
2024-07-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3563,megawatthours
2024-07-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-07-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17940,megawatthours
2024-07-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8030,megawatthours
2024-07-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9941,megawatthours
2024-07-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5493,megawatthours
2024-07-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11884,megawatthours
2024-07-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-07-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2024-07-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19304,megawatthours
2024-07-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2024-07-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-07-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-07-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2024-07-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-07-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7028,megawatthours
2024-07-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2024-07-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6710,megawatthours
2024-07-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2024-07-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7898,megawatthours
2024-07-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",296,megawatthours
2024-07-10T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-07-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2024-07-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-07-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5908,megawatthours
2024-07-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-07-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-07-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-07-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-07-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2149,megawatthours
2024-07-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-07-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2024-07-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2622,megawatthours
2024-07-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2024-07-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2024-07-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-07-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-07-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4526,megawatthours
2024-07-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2024-07-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2024-07-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-07-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12341,megawatthours
2024-07-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12025,megawatthours
2024-07-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2195,megawatthours
2024-07-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-07-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9628,megawatthours
2024-07-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2024-07-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7424,megawatthours
2024-07-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15187,megawatthours
2024-07-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2024-07-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8669,megawatthours
2024-07-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4277,megawatthours
2024-07-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-07-10T14,4001,ISNE - Maine,ISNE,ISO New England,1655,megawatthours
2024-07-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1943,megawatthours
2024-07-10T14,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2024-07-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,4560,megawatthours
2024-07-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1280,megawatthours
2024-07-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2390,megawatthours
2024-07-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2537,megawatthours
2024-07-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4104,megawatthours
2024-07-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12026,megawatthours
2024-07-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5093,megawatthours
2024-07-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9956,megawatthours
2024-07-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20552,megawatthours
2024-07-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2024-07-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20210,megawatthours
2024-07-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2024-07-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-07-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2024-07-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-07-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-07-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-07-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2024-07-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2024-07-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-07-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9041,megawatthours
2024-07-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3392,megawatthours
2024-07-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-07-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17596,megawatthours
2024-07-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7595,megawatthours
2024-07-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9675,megawatthours
2024-07-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5160,megawatthours
2024-07-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11450,megawatthours
2024-07-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-07-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2024-07-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18454,megawatthours
2024-07-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2024-07-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2024-07-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-07-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4028,megawatthours
2024-07-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2024-07-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6577,megawatthours
2024-07-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5043,megawatthours
2024-07-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6412,megawatthours
2024-07-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2024-07-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7535,megawatthours
2024-07-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",272,megawatthours
2024-07-10T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-07-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-07-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2024-07-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-07-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5390,megawatthours
2024-07-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-07-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-07-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-07-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-07-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-07-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-07-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-07-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2533,megawatthours
2024-07-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2024-07-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2024-07-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-07-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-07-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2024-07-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2024-07-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2024-07-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2024-07-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12028,megawatthours
2024-07-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11927,megawatthours
2024-07-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2236,megawatthours
2024-07-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-07-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9130,megawatthours
2024-07-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2024-07-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6626,megawatthours
2024-07-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14112,megawatthours
2024-07-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2024-07-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8273,megawatthours
2024-07-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4110,megawatthours
2024-07-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-07-10T13,4001,ISNE - Maine,ISNE,ISO New England,1594,megawatthours
2024-07-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1843,megawatthours
2024-07-10T13,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2024-07-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,4373,megawatthours
2024-07-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1204,megawatthours
2024-07-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2303,megawatthours
2024-07-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2478,megawatthours
2024-07-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3936,megawatthours
2024-07-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11559,megawatthours
2024-07-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4851,megawatthours
2024-07-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9797,megawatthours
2024-07-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20651,megawatthours
2024-07-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10008,megawatthours
