period,subba,subba-name,parent,parent-name,value,value-units
2023-12-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14341,megawatthours
2023-12-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2023-12-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7656,megawatthours
2023-12-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3290,megawatthours
2023-12-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-12-06T15,4001,ISNE - Maine,ISNE,ISO New England,1633,megawatthours
2023-12-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1543,megawatthours
2023-12-06T15,4003,ISNE - Vermont,ISNE,ISO New England,773,megawatthours
2023-12-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,3330,megawatthours
2023-12-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2023-12-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1811,megawatthours
2023-12-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2057,megawatthours
2023-12-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3083,megawatthours
2023-12-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12163,megawatthours
2023-12-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5552,megawatthours
2023-12-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2023-12-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19376,megawatthours
2023-12-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11240,megawatthours
2023-12-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20230,megawatthours
2023-12-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-12-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-12-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2023-12-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-12-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-12-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-12-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-12-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-12-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-12-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5841,megawatthours
2023-12-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2023-12-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-12-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16777,megawatthours
2023-12-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6568,megawatthours
2023-12-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8525,megawatthours
2023-12-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-12-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11517,megawatthours
2023-12-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-12-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2023-12-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15265,megawatthours
2023-12-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-12-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-12-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-12-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-12-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-12-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2023-12-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2023-12-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5653,megawatthours
2023-12-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-12-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2023-12-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-12-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-12-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-12-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-12-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6122,megawatthours
2023-12-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-12-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-12-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-12-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-12-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2023-12-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-12-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-12-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2023-12-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2023-12-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-12-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-12-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-12-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-12-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4507,megawatthours
2023-12-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-12-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2023-12-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10238,megawatthours
2023-12-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9129,megawatthours
2023-12-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1913,megawatthours
2023-12-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-12-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12206,megawatthours
2023-12-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1880,megawatthours
2023-12-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5753,megawatthours
2023-12-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14715,megawatthours
2023-12-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2023-12-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7942,megawatthours
2023-12-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3325,megawatthours
2023-12-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-12-06T14,4001,ISNE - Maine,ISNE,ISO New England,1676,megawatthours
2023-12-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1546,megawatthours
2023-12-06T14,4003,ISNE - Vermont,ISNE,ISO New England,786,megawatthours
2023-12-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3443,megawatthours
2023-12-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2023-12-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1803,megawatthours
2023-12-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2100,megawatthours
2023-12-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3073,megawatthours
2023-12-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12118,megawatthours
2023-12-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5671,megawatthours
2023-12-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10773,megawatthours
2023-12-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19235,megawatthours
2023-12-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11336,megawatthours
2023-12-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20728,megawatthours
2023-12-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2023-12-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-12-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-12-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-12-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-12-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-12-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-12-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-12-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-12-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5739,megawatthours
2023-12-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2211,megawatthours
2023-12-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-12-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16854,megawatthours
2023-12-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6684,megawatthours
2023-12-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8557,megawatthours
2023-12-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2023-12-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11437,megawatthours
2023-12-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-12-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2023-12-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15420,megawatthours
2023-12-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-12-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-12-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-12-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-12-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-12-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2023-12-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2023-12-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5769,megawatthours
2023-12-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-12-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2023-12-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-12-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-12-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-12-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6284,megawatthours
2023-12-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-12-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-12-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-12-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-12-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2113,megawatthours
2023-12-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-12-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-12-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2023-12-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2023-12-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-12-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-12-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-12-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2023-12-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2023-12-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-12-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-12-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10344,megawatthours
2023-12-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8921,megawatthours
2023-12-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1970,megawatthours
2023-12-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11897,megawatthours
2023-12-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2023-12-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5567,megawatthours
2023-12-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13981,megawatthours
2023-12-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-12-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7610,megawatthours
2023-12-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3237,megawatthours
2023-12-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-12-06T13,4001,ISNE - Maine,ISNE,ISO New England,1662,megawatthours
2023-12-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1522,megawatthours
2023-12-06T13,4003,ISNE - Vermont,ISNE,ISO New England,784,megawatthours
2023-12-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3456,megawatthours
2023-12-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,961,megawatthours
2023-12-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1772,megawatthours
2023-12-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2091,megawatthours
2023-12-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2992,megawatthours
2023-12-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11445,megawatthours
2023-12-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5416,megawatthours
2023-12-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2023-12-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18637,megawatthours
2023-12-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10859,megawatthours
2023-12-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20311,megawatthours
