period,subba,subba-name,parent,parent-name,value,value-units
2023-07-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2023-07-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11324,megawatthours
2023-07-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-07-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2023-07-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16199,megawatthours
2023-07-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-07-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-07-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-07-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2023-07-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-07-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5984,megawatthours
2023-07-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2023-07-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5743,megawatthours
2023-07-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-07-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6498,megawatthours
2023-07-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2023-07-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-07-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1347,megawatthours
2023-07-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-07-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6437,megawatthours
2023-07-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-07-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-07-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2023-07-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-07-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2494,megawatthours
2023-07-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-07-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-07-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2435,megawatthours
2023-07-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4937,megawatthours
2023-07-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-07-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-07-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-07-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4641,megawatthours
2023-07-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2023-07-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-07-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4610,megawatthours
2023-07-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11413,megawatthours
2023-07-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11370,megawatthours
2023-07-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2023-07-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-07-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15839,megawatthours
2023-07-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2053,megawatthours
2023-07-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2023-07-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16982,megawatthours
2023-07-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-07-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9721,megawatthours
2023-07-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4420,megawatthours
2023-07-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2023-07-12T14,4001,ISNE - Maine,ISNE,ISO New England,1476,megawatthours
2023-07-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1669,megawatthours
2023-07-12T14,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-07-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,3944,megawatthours
2023-07-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1232,megawatthours
2023-07-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2171,megawatthours
2023-07-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2218,megawatthours
2023-07-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3647,megawatthours
2023-07-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10991,megawatthours
2023-07-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5667,megawatthours
2023-07-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2023-07-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19624,megawatthours
2023-07-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10992,megawatthours
2023-07-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21233,megawatthours
2023-07-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-07-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-07-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2023-07-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-07-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-07-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-07-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-07-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2023-07-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-07-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8000,megawatthours
2023-07-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3218,megawatthours
2023-07-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-07-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15508,megawatthours
2023-07-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5814,megawatthours
2023-07-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8472,megawatthours
2023-07-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-07-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11066,megawatthours
2023-07-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-07-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2023-07-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15200,megawatthours
2023-07-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-07-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-07-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-07-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2023-07-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2023-07-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5558,megawatthours
2023-07-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2023-07-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5456,megawatthours
2023-07-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-07-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6104,megawatthours
2023-07-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2023-07-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1338,megawatthours
2023-07-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-07-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6089,megawatthours
2023-07-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-07-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-07-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2023-07-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-07-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2320,megawatthours
2023-07-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-07-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-07-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2403,megawatthours
2023-07-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4580,megawatthours
2023-07-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-07-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-07-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-07-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2023-07-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2023-07-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-07-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2023-07-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11053,megawatthours
2023-07-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11157,megawatthours
2023-07-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2219,megawatthours
2023-07-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-07-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15207,megawatthours
2023-07-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1971,megawatthours
2023-07-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5943,megawatthours
2023-07-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16129,megawatthours
2023-07-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-07-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9339,megawatthours
2023-07-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4229,megawatthours
2023-07-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-07-12T13,4001,ISNE - Maine,ISNE,ISO New England,1447,megawatthours
2023-07-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1585,megawatthours
2023-07-12T13,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-07-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,3739,megawatthours
2023-07-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1140,megawatthours
2023-07-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2029,megawatthours
2023-07-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2153,megawatthours
2023-07-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3442,megawatthours
2023-07-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10582,megawatthours
2023-07-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5385,megawatthours
2023-07-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9856,megawatthours
2023-07-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19271,megawatthours
2023-07-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2023-07-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20280,megawatthours
2023-07-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2023-07-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-07-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-07-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-07-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-07-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-07-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-07-12T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2023-07-12T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-07-12T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7611,megawatthours
2023-07-12T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2987,megawatthours
2023-07-12T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-07-12T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14872,megawatthours
2023-07-12T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5530,megawatthours
2023-07-12T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8177,megawatthours
2023-07-12T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2023-07-12T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10616,megawatthours
2023-07-12T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-07-12T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2023-07-12T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14197,megawatthours
2023-07-12T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-07-12T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-07-12T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-07-12T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2023-07-12T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-07-12T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2023-07-12T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2023-07-12T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2023-07-12T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-07-12T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5775,megawatthours
2023-07-12T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2023-07-12T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-12T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-12T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
