period,subba,subba-name,parent,parent-name,value,value-units
2022-12-30T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2022-12-30T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2022-12-30T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-12-30T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2022-12-30T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2022-12-30T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2022-12-30T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2022-12-30T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10024,megawatthours
2022-12-30T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9508,megawatthours
2022-12-30T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1986,megawatthours
2022-12-30T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2022-12-30T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9290,megawatthours
2022-12-30T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2022-12-30T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5205,megawatthours
2022-12-30T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12126,megawatthours
2022-12-30T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2022-12-30T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6770,megawatthours
2022-12-30T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2938,megawatthours
2022-12-30T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2022-12-30T15,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2022-12-30T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2022-12-30T15,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2022-12-30T15,4004,ISNE - Connecticut,ISNE,ISO New England,3036,megawatthours
2022-12-30T15,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2022-12-30T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1520,megawatthours
2022-12-30T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1799,megawatthours
2022-12-30T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2637,megawatthours
2022-12-30T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11777,megawatthours
2022-12-30T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4761,megawatthours
2022-12-30T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8771,megawatthours
2022-12-30T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16202,megawatthours
2022-12-30T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9924,megawatthours
2022-12-30T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16288,megawatthours
2022-12-30T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2022-12-30T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2022-12-30T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2022-12-30T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2022-12-30T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2022-12-30T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2022-12-30T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2022-12-30T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2022-12-30T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-12-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5500,megawatthours
2022-12-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2022-12-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2022-12-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14519,megawatthours
2022-12-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5889,megawatthours
2022-12-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7018,megawatthours
2022-12-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2022-12-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9851,megawatthours
2022-12-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2022-12-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2022-12-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13950,megawatthours
2022-12-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2022-12-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2022-12-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2022-12-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2022-12-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2022-12-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2022-12-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2022-12-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2022-12-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2022-12-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2022-12-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2022-12-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2022-12-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4761,megawatthours
2022-12-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-12-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-12-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-12-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-12-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2022-12-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2022-12-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2022-12-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2022-12-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2022-12-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2022-12-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-12-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-12-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2022-12-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2022-12-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2022-12-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2022-12-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9957,megawatthours
2022-12-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9137,megawatthours
2022-12-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1848,megawatthours
2022-12-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2022-12-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8989,megawatthours
2022-12-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2022-12-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5115,megawatthours
2022-12-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11711,megawatthours
2022-12-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2022-12-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6533,megawatthours
2022-12-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2890,megawatthours
2022-12-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2022-12-30T14,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2022-12-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2022-12-30T14,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2022-12-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,3105,megawatthours
2022-12-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2022-12-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2022-12-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1834,megawatthours
2022-12-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2022-12-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11576,megawatthours
2022-12-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4620,megawatthours
2022-12-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8651,megawatthours
2022-12-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15802,megawatthours
2022-12-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9675,megawatthours
2022-12-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15710,megawatthours
2022-12-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2022-12-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2022-12-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2022-12-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-12-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2022-12-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2022-12-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2022-12-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2022-12-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2022-12-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5391,megawatthours
2022-12-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2022-12-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2022-12-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14718,megawatthours
2022-12-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5922,megawatthours
2022-12-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6839,megawatthours
2022-12-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2022-12-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9592,megawatthours
2022-12-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2022-12-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2022-12-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14985,megawatthours
2022-12-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2022-12-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2022-12-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2022-12-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2022-12-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2022-12-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2022-12-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2022-12-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5217,megawatthours
2022-12-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2022-12-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2022-12-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2022-12-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2022-12-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2022-12-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-12-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-12-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-12-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-12-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2022-12-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-12-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2022-12-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2022-12-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2022-12-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2022-12-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2022-12-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-12-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2022-12-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2022-12-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2022-12-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2022-12-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9508,megawatthours
2022-12-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9094,megawatthours
2022-12-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1954,megawatthours
2022-12-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8684,megawatthours
2022-12-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2022-12-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4988,megawatthours
2022-12-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10983,megawatthours
2022-12-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2022-12-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6197,megawatthours
2022-12-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2778,megawatthours
2022-12-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
