period,subba,subba-name,parent,parent-name,value,value-units
2023-02-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2023-02-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-02-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1313,megawatthours
2023-02-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-02-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6106,megawatthours
2023-02-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-02-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-02-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-02-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-02-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2045,megawatthours
2023-02-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-02-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-02-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2130,megawatthours
2023-02-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2023-02-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2023-02-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-02-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-02-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2023-02-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4377,megawatthours
2023-02-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-02-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-02-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10006,megawatthours
2023-02-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9194,megawatthours
2023-02-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1977,megawatthours
2023-02-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11914,megawatthours
2023-02-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2231,megawatthours
2023-02-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5395,megawatthours
2023-02-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17744,megawatthours
2023-02-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2023-02-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9097,megawatthours
2023-02-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3537,megawatthours
2023-02-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2023-02-09T14,4001,ISNE - Maine,ISNE,ISO New England,1495,megawatthours
2023-02-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1459,megawatthours
2023-02-09T14,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2023-02-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,3584,megawatthours
2023-02-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-02-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2023-02-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2023,megawatthours
2023-02-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2873,megawatthours
2023-02-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11900,megawatthours
2023-02-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5318,megawatthours
2023-02-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9713,megawatthours
2023-02-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19143,megawatthours
2023-02-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10914,megawatthours
2023-02-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19145,megawatthours
2023-02-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-02-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-02-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-02-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-02-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-02-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-02-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-02-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-02-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-02-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5736,megawatthours
2023-02-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2278,megawatthours
2023-02-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-02-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15241,megawatthours
2023-02-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6068,megawatthours
2023-02-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8071,megawatthours
2023-02-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2023-02-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11447,megawatthours
2023-02-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-02-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-02-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13267,megawatthours
2023-02-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-02-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-02-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-02-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-02-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-02-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2023-02-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2023-02-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5776,megawatthours
2023-02-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-02-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2023-02-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2023-02-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-02-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6258,megawatthours
2023-02-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-02-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-02-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-02-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-02-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2023-02-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-02-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-02-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2023-02-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2023-02-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2023-02-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-02-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-02-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2023-02-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4370,megawatthours
2023-02-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-02-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-02-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9680,megawatthours
2023-02-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8797,megawatthours
2023-02-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1915,megawatthours
2023-02-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-02-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11541,megawatthours
2023-02-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2170,megawatthours
2023-02-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5531,megawatthours
2023-02-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17242,megawatthours
2023-02-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2023-02-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8765,megawatthours
2023-02-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2023-02-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-02-09T13,4001,ISNE - Maine,ISNE,ISO New England,1535,megawatthours
2023-02-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1468,megawatthours
2023-02-09T13,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2023-02-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,3547,megawatthours
2023-02-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2023-02-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1726,megawatthours
2023-02-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2077,megawatthours
2023-02-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2907,megawatthours
2023-02-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11219,megawatthours
2023-02-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5123,megawatthours
2023-02-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9631,megawatthours
2023-02-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18423,megawatthours
2023-02-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10274,megawatthours
2023-02-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18582,megawatthours
2023-02-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-02-09T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-02-09T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-02-09T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-02-09T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-02-09T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-02-09T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-02-09T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-02-09T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-02-09T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5434,megawatthours
2023-02-09T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2023-02-09T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-02-09T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15301,megawatthours
2023-02-09T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6117,megawatthours
2023-02-09T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8021,megawatthours
2023-02-09T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2023-02-09T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11022,megawatthours
2023-02-09T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-02-09T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-02-09T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13539,megawatthours
2023-02-09T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-02-09T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-02-09T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-02-09T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-02-09T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-02-09T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2023-02-09T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2023-02-09T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5720,megawatthours
2023-02-09T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-02-09T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2023-02-09T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-09T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-09T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-09T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-09T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-09T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-09T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-09T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-02-09T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-02-09T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5983,megawatthours
2023-02-09T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-02-09T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-02-09T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-09T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-02-09T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2023-02-09T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-02-09T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-02-09T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2023-02-09T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2023-02-09T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
