period,subba,subba-name,parent,parent-name,value,value-units
2024-02-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-02-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-02-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-02-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-02-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-02-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-02-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-02-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-02-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-02-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6056,megawatthours
2024-02-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2024-02-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",932,megawatthours
2024-02-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16927,megawatthours
2024-02-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6447,megawatthours
2024-02-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8661,megawatthours
2024-02-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2024-02-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11569,megawatthours
2024-02-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-02-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2024-02-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14666,megawatthours
2024-02-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2024-02-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-02-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-02-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2024-02-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-02-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2024-02-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2024-02-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5601,megawatthours
2024-02-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-02-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-02-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-02-16T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1209,megawatthours
2024-02-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-02-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5062,megawatthours
2024-02-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-02-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-02-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-02-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2024-02-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-02-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2024-02-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2024-02-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2024-02-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2024-02-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-02-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-02-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2024-02-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2024-02-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2024-02-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-02-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9792,megawatthours
2024-02-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9338,megawatthours
2024-02-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1882,megawatthours
2024-02-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-02-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10806,megawatthours
2024-02-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2024-02-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6194,megawatthours
2024-02-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11798,megawatthours
2024-02-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-02-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6832,megawatthours
2024-02-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3197,megawatthours
2024-02-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-02-16T14,4001,ISNE - Maine,ISNE,ISO New England,1553,megawatthours
2024-02-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1510,megawatthours
2024-02-16T14,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2024-02-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,3550,megawatthours
2024-02-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2024-02-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1760,megawatthours
2024-02-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2069,megawatthours
2024-02-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3025,megawatthours
2024-02-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12180,megawatthours
2024-02-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5508,megawatthours
2024-02-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10987,megawatthours
2024-02-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19182,megawatthours
2024-02-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11109,megawatthours
2024-02-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17141,megawatthours
2024-02-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-02-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-02-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2024-02-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-02-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-02-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-02-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-02-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-02-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-02-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5937,megawatthours
2024-02-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2024-02-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2024-02-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17217,megawatthours
2024-02-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6682,megawatthours
2024-02-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8658,megawatthours
2024-02-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2024-02-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11299,megawatthours
2024-02-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-02-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2024-02-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15159,megawatthours
2024-02-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-02-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-02-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-02-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-02-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-02-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2024-02-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2024-02-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5724,megawatthours
2024-02-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-02-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2024-02-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-16T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2024-02-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-02-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2024-02-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-02-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-02-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-02-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-02-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2024-02-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-02-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2024-02-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2024-02-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2024-02-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-02-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-02-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-02-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2024-02-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-02-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2024-02-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9544,megawatthours
2024-02-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9130,megawatthours
2024-02-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1856,megawatthours
2024-02-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-02-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10465,megawatthours
2024-02-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-02-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6229,megawatthours
2024-02-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11204,megawatthours
2024-02-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-02-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6500,megawatthours
2024-02-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3132,megawatthours
2024-02-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2024-02-16T13,4001,ISNE - Maine,ISNE,ISO New England,1527,megawatthours
2024-02-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2024-02-16T13,4003,ISNE - Vermont,ISNE,ISO New England,734,megawatthours
2024-02-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,3528,megawatthours
2024-02-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2024-02-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1763,megawatthours
2024-02-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2093,megawatthours
2024-02-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2978,megawatthours
2024-02-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11632,megawatthours
2024-02-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5243,megawatthours
2024-02-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2024-02-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18658,megawatthours
2024-02-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10622,megawatthours
2024-02-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16674,megawatthours
2024-02-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2024-02-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-02-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2024-02-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-02-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-02-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-02-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-02-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2024-02-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-02-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5689,megawatthours
2024-02-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2302,megawatthours
2024-02-16T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-02-16T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17108,megawatthours
2024-02-16T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6811,megawatthours
2024-02-16T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8560,megawatthours
2024-02-16T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2024-02-16T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10864,megawatthours
2024-02-16T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
