period,subba,subba-name,parent,parent-name,value,value-units
2023-01-22T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-01-22T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-01-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-01-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4959,megawatthours
2023-01-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-01-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2023-01-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16077,megawatthours
2023-01-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6543,megawatthours
2023-01-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7619,megawatthours
2023-01-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-01-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9611,megawatthours
2023-01-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-01-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-01-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15255,megawatthours
2023-01-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-01-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-01-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-01-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-01-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-01-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2023-01-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-01-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5165,megawatthours
2023-01-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-01-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2023-01-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2023-01-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-01-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5331,megawatthours
2023-01-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-01-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-01-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-01-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-01-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-01-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-01-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-01-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2045,megawatthours
2023-01-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-01-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-01-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-01-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-01-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-01-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2023-01-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-01-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3436,megawatthours
2023-01-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10061,megawatthours
2023-01-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9254,megawatthours
2023-01-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2048,megawatthours
2023-01-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-01-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9824,megawatthours
2023-01-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2023-01-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5728,megawatthours
2023-01-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13426,megawatthours
2023-01-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-01-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7350,megawatthours
2023-01-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3166,megawatthours
2023-01-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-01-22T14,4001,ISNE - Maine,ISNE,ISO New England,1588,megawatthours
2023-01-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2023-01-22T14,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2023-01-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2993,megawatthours
2023-01-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2023-01-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1557,megawatthours
2023-01-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1822,megawatthours
2023-01-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2638,megawatthours
2023-01-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10704,megawatthours
2023-01-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4931,megawatthours
2023-01-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9866,megawatthours
2023-01-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15752,megawatthours
2023-01-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9976,megawatthours
2023-01-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17653,megawatthours
2023-01-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-01-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-01-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-01-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-01-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-01-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-01-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-01-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-01-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-01-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4799,megawatthours
2023-01-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2023-01-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-01-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15813,megawatthours
2023-01-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6530,megawatthours
2023-01-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7293,megawatthours
2023-01-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2023-01-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9510,megawatthours
2023-01-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-01-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-01-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15100,megawatthours
2023-01-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-01-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-01-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-01-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-01-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-01-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-01-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2023-01-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2023-01-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-01-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2023-01-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-01-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-01-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-01-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5118,megawatthours
2023-01-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-01-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-01-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-01-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-01-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-01-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-01-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-01-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2040,megawatthours
2023-01-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-01-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-01-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-01-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-01-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-01-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-01-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-01-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2023-01-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10186,megawatthours
2023-01-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9084,megawatthours
2023-01-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2002,megawatthours
2023-01-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-01-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9571,megawatthours
2023-01-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2023-01-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5749,megawatthours
2023-01-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12755,megawatthours
2023-01-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2023-01-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6947,megawatthours
2023-01-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3039,megawatthours
2023-01-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-01-22T13,4001,ISNE - Maine,ISNE,ISO New England,1526,megawatthours
2023-01-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-01-22T13,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2023-01-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,2806,megawatthours
2023-01-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2023-01-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1473,megawatthours
2023-01-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2023-01-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2519,megawatthours
2023-01-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10403,megawatthours
2023-01-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4785,megawatthours
2023-01-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9628,megawatthours
2023-01-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15219,megawatthours
2023-01-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9887,megawatthours
2023-01-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17089,megawatthours
2023-01-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-01-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-01-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-01-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-01-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-01-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-01-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-01-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-01-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-01-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4596,megawatthours
2023-01-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-01-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2023-01-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15358,megawatthours
2023-01-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6400,megawatthours
2023-01-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7099,megawatthours
2023-01-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2023-01-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9354,megawatthours
2023-01-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-01-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-01-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14902,megawatthours
2023-01-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2023-01-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-01-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-01-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-01-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
