period,subba,subba-name,parent,parent-name,value,value-units
2023-11-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-11-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-11-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2023-11-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-11-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-11-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-11-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-11-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-11-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5560,megawatthours
2023-11-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-11-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-11-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-11-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-11-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-11-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-11-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2023-11-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2023-11-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-11-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-11-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-11-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2023-11-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4494,megawatthours
2023-11-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-11-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2023-11-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9245,megawatthours
2023-11-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8954,megawatthours
2023-11-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2023-11-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11068,megawatthours
2023-11-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1845,megawatthours
2023-11-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6421,megawatthours
2023-11-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12847,megawatthours
2023-11-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-11-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7190,megawatthours
2023-11-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3357,megawatthours
2023-11-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-11-23T14,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2023-11-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2023-11-23T14,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2023-11-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2776,megawatthours
2023-11-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2023-11-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1433,megawatthours
2023-11-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1648,megawatthours
2023-11-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2393,megawatthours
2023-11-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10487,megawatthours
2023-11-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4632,megawatthours
2023-11-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8745,megawatthours
2023-11-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14760,megawatthours
2023-11-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9398,megawatthours
2023-11-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18867,megawatthours
2023-11-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-11-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-11-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-11-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-11-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-11-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-11-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-11-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-11-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-11-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4622,megawatthours
2023-11-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-11-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-11-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14056,megawatthours
2023-11-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5405,megawatthours
2023-11-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6748,megawatthours
2023-11-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-11-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8788,megawatthours
2023-11-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-11-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-11-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13064,megawatthours
2023-11-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-11-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-11-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-11-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-11-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-11-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2023-11-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-11-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2023-11-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-11-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2023-11-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-11-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-11-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-11-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5543,megawatthours
2023-11-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-11-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-11-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-11-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-11-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-11-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-11-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-11-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-11-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2023-11-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-11-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-11-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-11-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-11-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4431,megawatthours
2023-11-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-11-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3271,megawatthours
2023-11-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9159,megawatthours
2023-11-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8950,megawatthours
2023-11-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1770,megawatthours
2023-11-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-11-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10844,megawatthours
2023-11-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1759,megawatthours
2023-11-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6275,megawatthours
2023-11-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12319,megawatthours
2023-11-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-11-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6907,megawatthours
2023-11-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3206,megawatthours
2023-11-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-11-23T13,4001,ISNE - Maine,ISNE,ISO New England,1195,megawatthours
2023-11-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2023-11-23T13,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2023-11-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,2678,megawatthours
2023-11-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2023-11-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2023-11-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2023-11-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2359,megawatthours
2023-11-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10092,megawatthours
2023-11-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4574,megawatthours
2023-11-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8622,megawatthours
2023-11-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14278,megawatthours
2023-11-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9283,megawatthours
2023-11-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18222,megawatthours
2023-11-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-11-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-11-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-11-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-11-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-11-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-11-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-11-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-11-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-11-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4465,megawatthours
2023-11-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2023-11-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-11-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13784,megawatthours
2023-11-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2023-11-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6582,megawatthours
2023-11-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2023-11-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8855,megawatthours
2023-11-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-11-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2023-11-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13195,megawatthours
2023-11-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-11-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-11-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-11-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-11-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-11-23T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2023-11-23T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-11-23T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4133,megawatthours
2023-11-23T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-11-23T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2023-11-23T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-23T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-23T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-23T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-23T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-23T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-11-23T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-23T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-11-23T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-11-23T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5365,megawatthours
2023-11-23T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-11-23T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-11-23T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-11-23T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-11-23T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-11-23T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
