period,subba,subba-name,parent,parent-name,value,value-units
2024-08-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2024-08-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2024-08-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-08-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5753,megawatthours
2024-08-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2024-08-04T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2024-08-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-08-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5967,megawatthours
2024-08-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-08-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-08-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-08-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-08-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2024-08-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-08-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-08-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2024-08-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2024-08-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2024-08-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-08-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-08-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4691,megawatthours
2024-08-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-08-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-08-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-08-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10903,megawatthours
2024-08-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11043,megawatthours
2024-08-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2024-08-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-08-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14076,megawatthours
2024-08-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2024-08-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7206,megawatthours
2024-08-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14516,megawatthours
2024-08-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-08-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8574,megawatthours
2024-08-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4021,megawatthours
2024-08-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-08-04T14,4001,ISNE - Maine,ISNE,ISO New England,1579,megawatthours
2024-08-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1634,megawatthours
2024-08-04T14,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2024-08-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,3549,megawatthours
2024-08-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1170,megawatthours
2024-08-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2148,megawatthours
2024-08-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2043,megawatthours
2024-08-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3347,megawatthours
2024-08-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10330,megawatthours
2024-08-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4974,megawatthours
2024-08-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9881,megawatthours
2024-08-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18576,megawatthours
2024-08-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10144,megawatthours
2024-08-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20488,megawatthours
2024-08-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-08-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-08-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-08-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-08-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-08-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-08-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-08-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-08-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-08-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6807,megawatthours
2024-08-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2885,megawatthours
2024-08-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-08-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14293,megawatthours
2024-08-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2024-08-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7794,megawatthours
2024-08-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2024-08-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10891,megawatthours
2024-08-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-08-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2024-08-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14621,megawatthours
2024-08-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-08-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-08-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-08-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2024-08-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-08-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2024-08-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2024-08-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-08-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5522,megawatthours
2024-08-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-08-04T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-08-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2024-08-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-08-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5378,megawatthours
2024-08-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-08-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-08-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-08-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-08-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-08-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-08-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-08-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2024-08-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2024-08-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-08-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-08-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-08-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4557,megawatthours
2024-08-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-08-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-08-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2024-08-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10929,megawatthours
2024-08-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10867,megawatthours
2024-08-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2024-08-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-08-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13620,megawatthours
2024-08-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2024-08-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6685,megawatthours
2024-08-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13361,megawatthours
2024-08-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-08-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8144,megawatthours
2024-08-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3829,megawatthours
2024-08-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-08-04T13,4001,ISNE - Maine,ISNE,ISO New England,1496,megawatthours
2024-08-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1527,megawatthours
2024-08-04T13,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2024-08-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,3348,megawatthours
2024-08-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1078,megawatthours
2024-08-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1996,megawatthours
2024-08-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1955,megawatthours
2024-08-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3148,megawatthours
2024-08-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9909,megawatthours
2024-08-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4599,megawatthours
2024-08-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9052,megawatthours
2024-08-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18096,megawatthours
2024-08-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9313,megawatthours
2024-08-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19236,megawatthours
2024-08-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-08-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-08-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-08-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-08-04T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-08-04T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-08-04T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-08-04T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-08-04T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-08-04T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6574,megawatthours
2024-08-04T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2701,megawatthours
2024-08-04T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-08-04T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13376,megawatthours
2024-08-04T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-08-04T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7029,megawatthours
2024-08-04T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2024-08-04T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10094,megawatthours
2024-08-04T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-08-04T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2024-08-04T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13900,megawatthours
2024-08-04T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-08-04T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-08-04T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-08-04T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-08-04T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-08-04T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2024-08-04T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2024-08-04T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-04T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-08-04T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5304,megawatthours
2024-08-04T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-08-04T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-04T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-04T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-04T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-08-04T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-04T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-04T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-04T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2024-08-04T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-08-04T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2024-08-04T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-08-04T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
