period,subba,subba-name,parent,parent-name,value,value-units
2024-02-25T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4470,megawatthours
2024-02-25T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9492,megawatthours
2024-02-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15551,megawatthours
2024-02-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8810,megawatthours
2024-02-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17264,megawatthours
2024-02-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-02-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-02-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2024-02-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-02-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-02-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-02-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-02-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-02-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-02-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5131,megawatthours
2024-02-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-02-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2024-02-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15957,megawatthours
2024-02-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6428,megawatthours
2024-02-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7549,megawatthours
2024-02-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2024-02-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9063,megawatthours
2024-02-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-02-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-02-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14652,megawatthours
2024-02-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-02-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-02-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-02-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-02-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-02-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2024-02-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-02-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5232,megawatthours
2024-02-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-02-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2024-02-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-02-25T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2024-02-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-02-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2024-02-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-02-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-02-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-02-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-02-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-02-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-02-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-02-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-02-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2024-02-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2024-02-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-02-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-02-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2024-02-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2024-02-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-02-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2952,megawatthours
2024-02-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8680,megawatthours
2024-02-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8463,megawatthours
2024-02-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1782,megawatthours
2024-02-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-02-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9738,megawatthours
2024-02-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2024-02-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6186,megawatthours
2024-02-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9974,megawatthours
2024-02-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2024-02-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5824,megawatthours
2024-02-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2757,megawatthours
2024-02-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2024-02-25T14,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2024-02-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2024-02-25T14,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2024-02-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3008,megawatthours
2024-02-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2024-02-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2024-02-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2024-02-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2654,megawatthours
2024-02-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9746,megawatthours
2024-02-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4587,megawatthours
2024-02-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9660,megawatthours
2024-02-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15392,megawatthours
2024-02-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8940,megawatthours
2024-02-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17054,megawatthours
2024-02-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-02-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-02-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-02-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-02-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-02-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-02-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-02-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-02-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-02-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5035,megawatthours
2024-02-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-02-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2024-02-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16561,megawatthours
2024-02-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6688,megawatthours
2024-02-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7591,megawatthours
2024-02-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2024-02-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9220,megawatthours
2024-02-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-02-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-02-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15444,megawatthours
2024-02-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-02-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-02-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2024-02-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-02-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-02-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2024-02-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-02-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2024-02-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-02-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2024-02-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-02-25T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-02-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-02-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4354,megawatthours
2024-02-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-02-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-02-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-02-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-02-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-02-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-02-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-02-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2024-02-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2024-02-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2024-02-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-02-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-02-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2024-02-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2024-02-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-02-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2950,megawatthours
2024-02-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8571,megawatthours
2024-02-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8463,megawatthours
2024-02-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1780,megawatthours
2024-02-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-02-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9616,megawatthours
2024-02-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2024-02-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6191,megawatthours
2024-02-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9646,megawatthours
2024-02-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2024-02-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5628,megawatthours
2024-02-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2751,megawatthours
2024-02-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2024-02-25T13,4001,ISNE - Maine,ISNE,ISO New England,1413,megawatthours
2024-02-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2024-02-25T13,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2024-02-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,3095,megawatthours
2024-02-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2024-02-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2024-02-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2024-02-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2693,megawatthours
2024-02-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9576,megawatthours
2024-02-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4584,megawatthours
2024-02-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9620,megawatthours
2024-02-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15003,megawatthours
2024-02-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8789,megawatthours
2024-02-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16402,megawatthours
2024-02-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-02-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-02-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-02-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-02-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-02-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-02-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-02-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2024-02-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-02-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4912,megawatthours
2024-02-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2024-02-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-02-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16660,megawatthours
