period,subba,subba-name,parent,parent-name,value,value-units
2024-07-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-07-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2024-07-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-07-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5795,megawatthours
2024-07-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-07-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-07-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-07-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-07-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2307,megawatthours
2024-07-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-07-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-07-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2024-07-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4954,megawatthours
2024-07-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2024-07-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-07-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-07-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4773,megawatthours
2024-07-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2024-07-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-07-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4352,megawatthours
2024-07-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13497,megawatthours
2024-07-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14346,megawatthours
2024-07-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2608,megawatthours
2024-07-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-07-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13002,megawatthours
2024-07-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2024-07-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7064,megawatthours
2024-07-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16522,megawatthours
2024-07-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2024-07-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8290,megawatthours
2024-07-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3997,megawatthours
2024-07-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-07-16T08,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2024-07-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1471,megawatthours
2024-07-16T08,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-07-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,3329,megawatthours
2024-07-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,1928,megawatthours
2024-07-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1978,megawatthours
2024-07-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2024-07-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3203,megawatthours
2024-07-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10018,megawatthours
2024-07-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5459,megawatthours
2024-07-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9717,megawatthours
2024-07-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20512,megawatthours
2024-07-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11028,megawatthours
2024-07-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21165,megawatthours
2024-07-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-07-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-07-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2024-07-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-07-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-07-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-07-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-07-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2024-07-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-07-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7339,megawatthours
2024-07-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2764,megawatthours
2024-07-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-07-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14525,megawatthours
2024-07-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5383,megawatthours
2024-07-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7936,megawatthours
2024-07-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2024-07-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10244,megawatthours
2024-07-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-07-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2024-07-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15137,megawatthours
2024-07-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2024-07-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-07-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-07-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-07-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-07-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2024-07-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2024-07-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2024-07-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-07-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6394,megawatthours
2024-07-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2024-07-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2024-07-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-07-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5967,megawatthours
2024-07-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-07-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-07-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2024-07-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-07-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2416,megawatthours
2024-07-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-07-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2024-07-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2864,megawatthours
2024-07-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5064,megawatthours
2024-07-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2024-07-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-07-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-07-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4867,megawatthours
2024-07-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2024-07-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-07-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-07-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14641,megawatthours
2024-07-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15476,megawatthours
2024-07-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2702,megawatthours
2024-07-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-07-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13677,megawatthours
2024-07-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1933,megawatthours
2024-07-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7152,megawatthours
2024-07-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17295,megawatthours
2024-07-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2024-07-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8892,megawatthours
2024-07-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4118,megawatthours
2024-07-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2024-07-16T07,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2024-07-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2024-07-16T07,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2024-07-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,3467,megawatthours
2024-07-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,1980,megawatthours
2024-07-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2020,megawatthours
2024-07-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2057,megawatthours
2024-07-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3249,megawatthours
2024-07-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10435,megawatthours
2024-07-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5619,megawatthours
2024-07-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2024-07-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21313,megawatthours
2024-07-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11395,megawatthours
2024-07-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21841,megawatthours
2024-07-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-07-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-07-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-07-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-07-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-07-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-07-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-07-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2024-07-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-07-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7522,megawatthours
2024-07-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2878,megawatthours
2024-07-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-07-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14933,megawatthours
2024-07-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5531,megawatthours
2024-07-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8031,megawatthours
2024-07-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2024-07-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10742,megawatthours
2024-07-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-07-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2024-07-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15458,megawatthours
2024-07-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-07-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-07-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-07-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2024-07-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-07-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5481,megawatthours
2024-07-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2024-07-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2024-07-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-07-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6675,megawatthours
2024-07-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2024-07-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1361,megawatthours
2024-07-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-07-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6236,megawatthours
2024-07-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-07-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-07-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-07-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-07-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2024-07-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-07-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2024-07-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2960,megawatthours
2024-07-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5288,megawatthours
2024-07-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2024-07-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-07-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-07-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2024-07-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
