period,subba,subba-name,parent,parent-name,value,value-units
2024-06-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4360,megawatthours
2024-06-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14506,megawatthours
2024-06-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2024-06-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2024-06-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16191,megawatthours
2024-06-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-06-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-06-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-06-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2024-06-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2024-06-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6017,megawatthours
2024-06-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-06-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5995,megawatthours
2024-06-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-06-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6636,megawatthours
2024-06-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",270,megawatthours
2024-06-20T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-06-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2024-06-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-06-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6310,megawatthours
2024-06-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-06-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-06-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-06-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-06-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2390,megawatthours
2024-06-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-06-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2024-06-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2038,megawatthours
2024-06-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4975,megawatthours
2024-06-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2024-06-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-06-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-06-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2024-06-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2024-06-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2024-06-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-06-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10673,megawatthours
2024-06-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10167,megawatthours
2024-06-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1958,megawatthours
2024-06-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-06-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15303,megawatthours
2024-06-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2024-06-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6680,megawatthours
2024-06-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15125,megawatthours
2024-06-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2024-06-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8434,megawatthours
2024-06-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4241,megawatthours
2024-06-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-06-20T14,4001,ISNE - Maine,ISNE,ISO New England,1710,megawatthours
2024-06-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1953,megawatthours
2024-06-20T14,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2024-06-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3981,megawatthours
2024-06-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1216,megawatthours
2024-06-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2109,megawatthours
2024-06-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2403,megawatthours
2024-06-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4031,megawatthours
2024-06-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10768,megawatthours
2024-06-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6053,megawatthours
2024-06-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11877,megawatthours
2024-06-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22771,megawatthours
2024-06-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11337,megawatthours
2024-06-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20894,megawatthours
2024-06-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2024-06-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-06-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2024-06-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-06-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-06-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-06-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-06-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-06-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-06-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7863,megawatthours
2024-06-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2951,megawatthours
2024-06-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-06-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17403,megawatthours
2024-06-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6414,megawatthours
2024-06-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10450,megawatthours
2024-06-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2024-06-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13704,megawatthours
2024-06-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-06-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2024-06-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15317,megawatthours
2024-06-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2024-06-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-06-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-06-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2024-06-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-06-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5661,megawatthours
2024-06-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-06-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5705,megawatthours
2024-06-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2024-06-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6251,megawatthours
2024-06-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",243,megawatthours
2024-06-20T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2024-06-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-06-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5847,megawatthours
2024-06-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-06-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-06-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-06-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-06-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2192,megawatthours
2024-06-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-06-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2024-06-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2024-06-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4641,megawatthours
2024-06-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2024-06-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-06-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-06-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2024-06-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-06-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-06-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-06-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10321,megawatthours
2024-06-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9884,megawatthours
2024-06-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1913,megawatthours
2024-06-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-06-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14800,megawatthours
2024-06-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2024-06-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6682,megawatthours
2024-06-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14285,megawatthours
2024-06-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2024-06-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8123,megawatthours
2024-06-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4042,megawatthours
2024-06-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2024-06-20T13,4001,ISNE - Maine,ISNE,ISO New England,1672,megawatthours
2024-06-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1833,megawatthours
2024-06-20T13,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2024-06-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,3754,megawatthours
2024-06-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1126,megawatthours
2024-06-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2004,megawatthours
2024-06-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2300,megawatthours
2024-06-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3771,megawatthours
2024-06-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2024-06-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5699,megawatthours
2024-06-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11219,megawatthours
2024-06-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22357,megawatthours
2024-06-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10671,megawatthours
2024-06-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19823,megawatthours
2024-06-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2141,megawatthours
2024-06-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-06-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2024-06-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-06-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-06-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-06-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-06-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2024-06-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-06-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7454,megawatthours
2024-06-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2755,megawatthours
2024-06-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-06-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16505,megawatthours
2024-06-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6006,megawatthours
2024-06-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9775,megawatthours
2024-06-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2024-06-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13026,megawatthours
2024-06-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-06-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2024-06-20T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14591,megawatthours
2024-06-20T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-06-20T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-06-20T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-06-20T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2024-06-20T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-06-20T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5298,megawatthours
2024-06-20T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2024-06-20T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5489,megawatthours
2024-06-20T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2024-06-20T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5924,megawatthours
2024-06-20T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
