period,subba,subba-name,parent,parent-name,value,value-units
2023-11-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-11-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5584,megawatthours
2023-11-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2023-11-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-11-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15036,megawatthours
2023-11-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5799,megawatthours
2023-11-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8066,megawatthours
2023-11-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2023-11-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10691,megawatthours
2023-11-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-11-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-11-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13162,megawatthours
2023-11-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-11-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-11-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-11-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-11-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-11-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2023-11-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2023-11-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2023-11-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-11-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2023-11-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-11-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-11-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-11-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5903,megawatthours
2023-11-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-11-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-11-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-11-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-11-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2023-11-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-11-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-11-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2023-11-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2023-11-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2023-11-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-11-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-11-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-11-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4493,megawatthours
2023-11-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-11-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2023-11-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9953,megawatthours
2023-11-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9647,megawatthours
2023-11-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1853,megawatthours
2023-11-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-11-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11885,megawatthours
2023-11-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1967,megawatthours
2023-11-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6356,megawatthours
2023-11-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14593,megawatthours
2023-11-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-11-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8289,megawatthours
2023-11-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3427,megawatthours
2023-11-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2023-11-22T14,4001,ISNE - Maine,ISNE,ISO New England,1492,megawatthours
2023-11-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1443,megawatthours
2023-11-22T14,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2023-11-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,3234,megawatthours
2023-11-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-11-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2023-11-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2036,megawatthours
2023-11-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2839,megawatthours
2023-11-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11649,megawatthours
2023-11-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5060,megawatthours
2023-11-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9900,megawatthours
2023-11-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18114,megawatthours
2023-11-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10528,megawatthours
2023-11-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18549,megawatthours
2023-11-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-11-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-11-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-11-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-11-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-11-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-11-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-11-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-11-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-11-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5460,megawatthours
2023-11-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2023-11-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2023-11-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15046,megawatthours
2023-11-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5770,megawatthours
2023-11-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7889,megawatthours
2023-11-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2023-11-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10478,megawatthours
2023-11-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-11-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-11-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13089,megawatthours
2023-11-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-11-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-11-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-11-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-11-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-11-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2023-11-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-11-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2023-11-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-11-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2023-11-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-11-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-11-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2023-11-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-11-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5928,megawatthours
2023-11-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-11-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-11-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-11-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-11-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1949,megawatthours
2023-11-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-11-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-11-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2023-11-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2023-11-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-11-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-11-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-11-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2023-11-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2023-11-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-11-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-11-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9858,megawatthours
2023-11-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9563,megawatthours
2023-11-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1935,megawatthours
2023-11-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-11-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11492,megawatthours
2023-11-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1851,megawatthours
2023-11-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6285,megawatthours
2023-11-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13896,megawatthours
2023-11-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-11-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7845,megawatthours
2023-11-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3201,megawatthours
2023-11-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2023-11-22T13,4001,ISNE - Maine,ISNE,ISO New England,1417,megawatthours
2023-11-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1368,megawatthours
2023-11-22T13,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-11-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2023-11-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-11-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1652,megawatthours
2023-11-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1964,megawatthours
2023-11-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2739,megawatthours
2023-11-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11123,megawatthours
2023-11-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4884,megawatthours
2023-11-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9665,megawatthours
2023-11-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17434,megawatthours
2023-11-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10154,megawatthours
2023-11-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17838,megawatthours
2023-11-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-11-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-11-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-11-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-11-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-11-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-11-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-11-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-11-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-11-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5188,megawatthours
2023-11-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-11-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2023-11-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14831,megawatthours
2023-11-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5662,megawatthours
2023-11-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7722,megawatthours
2023-11-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2023-11-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10137,megawatthours
2023-11-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-11-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-11-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12788,megawatthours
2023-11-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-11-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-11-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-11-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-11-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-11-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2023-11-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
