period,subba,subba-name,parent,parent-name,value,value-units
2023-05-06T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2023-05-06T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9690,megawatthours
2023-05-06T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9214,megawatthours
2023-05-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1708,megawatthours
2023-05-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-05-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12855,megawatthours
2023-05-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-05-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5652,megawatthours
2023-05-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12886,megawatthours
2023-05-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-05-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7523,megawatthours
2023-05-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3879,megawatthours
2023-05-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2023-05-06T15,4001,ISNE - Maine,ISNE,ISO New England,999,megawatthours
2023-05-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1014,megawatthours
2023-05-06T15,4003,ISNE - Vermont,ISNE,ISO New England,158,megawatthours
2023-05-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,2097,megawatthours
2023-05-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2023-05-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,999,megawatthours
2023-05-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1218,megawatthours
2023-05-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2072,megawatthours
2023-05-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9522,megawatthours
2023-05-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4054,megawatthours
2023-05-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8192,megawatthours
2023-05-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15100,megawatthours
2023-05-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8442,megawatthours
2023-05-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16934,megawatthours
2023-05-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-05-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-05-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-05-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-05-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-05-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-05-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-05-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-05-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2023-05-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4580,megawatthours
2023-05-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-05-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",618,megawatthours
2023-05-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12089,megawatthours
2023-05-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2023-05-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6374,megawatthours
2023-05-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-05-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8668,megawatthours
2023-05-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-05-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-05-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10629,megawatthours
2023-05-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-05-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-05-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-05-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-05-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-05-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2023-05-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2023-05-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2023-05-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-05-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2023-05-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-05-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-05-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2023-05-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-05-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4958,megawatthours
2023-05-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-05-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-05-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-05-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-05-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-05-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-05-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-05-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-05-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2023-05-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-05-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-05-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-05-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-05-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2023-05-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-05-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2023-05-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9454,megawatthours
2023-05-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9233,megawatthours
2023-05-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1758,megawatthours
2023-05-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11973,megawatthours
2023-05-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-05-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5512,megawatthours
2023-05-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11748,megawatthours
2023-05-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-05-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7108,megawatthours
2023-05-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3593,megawatthours
2023-05-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-05-06T14,4001,ISNE - Maine,ISNE,ISO New England,1020,megawatthours
2023-05-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1029,megawatthours
2023-05-06T14,4003,ISNE - Vermont,ISNE,ISO New England,214,megawatthours
2023-05-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,2176,megawatthours
2023-05-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,642,megawatthours
2023-05-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1046,megawatthours
2023-05-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1262,megawatthours
2023-05-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2071,megawatthours
2023-05-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9267,megawatthours
2023-05-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3991,megawatthours
2023-05-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8054,megawatthours
2023-05-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14768,megawatthours
2023-05-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8194,megawatthours
2023-05-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16508,megawatthours
2023-05-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-05-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-05-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-05-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-05-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-05-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-05-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-05-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-05-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2023-05-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4486,megawatthours
2023-05-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-05-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",691,megawatthours
2023-05-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12096,megawatthours
2023-05-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-05-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6275,megawatthours
2023-05-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-05-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8447,megawatthours
2023-05-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-05-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-05-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10588,megawatthours
2023-05-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-05-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-05-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-05-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-05-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-05-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2023-05-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2023-05-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-05-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-05-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-05-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-05-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,876,megawatthours
2023-05-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-05-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2023-05-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-05-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-05-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-05-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-05-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2023-05-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-05-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-05-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-05-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2023-05-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-05-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-05-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-05-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-05-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2023-05-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-05-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3008,megawatthours
2023-05-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9259,megawatthours
2023-05-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9056,megawatthours
2023-05-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1751,megawatthours
2023-05-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-05-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11232,megawatthours
2023-05-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2023-05-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5497,megawatthours
2023-05-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10750,megawatthours
2023-05-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2023-05-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6774,megawatthours
2023-05-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3454,megawatthours
2023-05-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-05-06T13,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2023-05-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1034,megawatthours
2023-05-06T13,4003,ISNE - Vermont,ISNE,ISO New England,315,megawatthours
2023-05-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,2253,megawatthours
2023-05-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,645,megawatthours
2023-05-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1105,megawatthours
2023-05-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1316,megawatthours
2023-05-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2053,megawatthours
