period,subba,subba-name,parent,parent-name,value,value-units
2023-09-12T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-09-12T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-09-12T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-09-12T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-09-12T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-09-12T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-09-12T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-09-12T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-09-12T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-09-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-09-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2023-09-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-09-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2023-09-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11595,megawatthours
2023-09-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12136,megawatthours
2023-09-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2571,megawatthours
2023-09-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,34,megawatthours
2023-09-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14640,megawatthours
2023-09-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1883,megawatthours
2023-09-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5759,megawatthours
2023-09-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14291,megawatthours
2023-09-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-09-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9017,megawatthours
2023-09-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4475,megawatthours
2023-09-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-09-12T15,4001,ISNE - Maine,ISNE,ISO New England,1454,megawatthours
2023-09-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1536,megawatthours
2023-09-12T15,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-09-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,3718,megawatthours
2023-09-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1127,megawatthours
2023-09-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1975,megawatthours
2023-09-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2109,megawatthours
2023-09-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3342,megawatthours
2023-09-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10007,megawatthours
2023-09-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4869,megawatthours
2023-09-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9813,megawatthours
2023-09-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18401,megawatthours
2023-09-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9685,megawatthours
2023-09-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20215,megawatthours
2023-09-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-09-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-09-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-09-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-09-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-09-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-09-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-09-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-09-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-09-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7357,megawatthours
2023-09-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2860,megawatthours
2023-09-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-09-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14799,megawatthours
2023-09-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5665,megawatthours
2023-09-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8038,megawatthours
2023-09-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2023-09-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10065,megawatthours
2023-09-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-09-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2023-09-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15211,megawatthours
2023-09-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-09-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-09-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-09-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-09-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-09-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2023-09-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2023-09-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2023-09-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-09-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5489,megawatthours
2023-09-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2023-09-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2023-09-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-09-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5234,megawatthours
2023-09-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-09-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-09-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-09-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-09-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-09-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-09-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-09-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-09-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-09-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-09-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-09-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-09-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2023-09-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-09-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-09-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2023-09-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10827,megawatthours
2023-09-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11496,megawatthours
2023-09-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2418,megawatthours
2023-09-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,32,megawatthours
2023-09-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13754,megawatthours
2023-09-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2023-09-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5613,megawatthours
2023-09-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13813,megawatthours
2023-09-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2023-09-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8680,megawatthours
2023-09-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4124,megawatthours
2023-09-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-09-12T14,4001,ISNE - Maine,ISNE,ISO New England,1437,megawatthours
2023-09-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2023-09-12T14,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-09-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,3649,megawatthours
2023-09-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1094,megawatthours
2023-09-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1910,megawatthours
2023-09-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2112,megawatthours
2023-09-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3244,megawatthours
2023-09-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10047,megawatthours
2023-09-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4837,megawatthours
2023-09-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9694,megawatthours
2023-09-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18120,megawatthours
2023-09-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9507,megawatthours
2023-09-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19152,megawatthours
2023-09-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-09-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-09-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-09-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-09-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-09-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-09-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-09-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-09-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-09-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7223,megawatthours
2023-09-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2788,megawatthours
2023-09-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-09-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14441,megawatthours
2023-09-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5421,megawatthours
2023-09-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7786,megawatthours
2023-09-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2023-09-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9902,megawatthours
2023-09-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-09-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-09-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14301,megawatthours
2023-09-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-09-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-09-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-09-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-09-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-09-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2023-09-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2023-09-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2023-09-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-09-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5403,megawatthours
2023-09-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2023-09-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2023-09-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-09-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5112,megawatthours
2023-09-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-09-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-09-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-09-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-09-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-09-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-09-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-09-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2023-09-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2023-09-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-09-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-09-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-09-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-09-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-09-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-09-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2023-09-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10711,megawatthours
2023-09-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11062,megawatthours
2023-09-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2346,megawatthours
2023-09-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,29,megawatthours
2023-09-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13404,megawatthours
2023-09-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
