period,subba,subba-name,parent,parent-name,value,value-units
2023-09-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,2774,megawatthours
2023-09-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2023-09-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2023-09-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2023-09-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2023-09-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10759,megawatthours
2023-09-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4683,megawatthours
2023-09-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9381,megawatthours
2023-09-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17904,megawatthours
2023-09-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9686,megawatthours
2023-09-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19274,megawatthours
2023-09-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-09-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-09-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-09-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-09-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-09-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-09-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-09-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-09-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-09-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5771,megawatthours
2023-09-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2023-09-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",855,megawatthours
2023-09-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13655,megawatthours
2023-09-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2023-09-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7342,megawatthours
2023-09-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-09-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10052,megawatthours
2023-09-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-09-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-09-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12249,megawatthours
2023-09-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-09-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-09-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-09-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-09-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-09-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2023-09-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-09-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2023-09-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-09-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-09-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-09-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2023-09-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-09-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5051,megawatthours
2023-09-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-09-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-09-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-09-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-09-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-09-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-09-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-09-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2023-09-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-09-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-09-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-09-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-09-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-09-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-09-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-09-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2023-09-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11088,megawatthours
2023-09-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10965,megawatthours
2023-09-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2172,megawatthours
2023-09-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-09-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13785,megawatthours
2023-09-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2023-09-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5953,megawatthours
2023-09-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13131,megawatthours
2023-09-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-09-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8162,megawatthours
2023-09-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4431,megawatthours
2023-09-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-09-15T14,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-09-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2023-09-15T14,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-09-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2766,megawatthours
2023-09-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2023-09-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2023-09-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2023-09-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2547,megawatthours
2023-09-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10655,megawatthours
2023-09-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4655,megawatthours
2023-09-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2023-09-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17481,megawatthours
2023-09-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9433,megawatthours
2023-09-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18552,megawatthours
2023-09-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-09-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-09-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-09-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-09-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-09-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-09-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-09-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5692,megawatthours
2023-09-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2023-09-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2023-09-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13341,megawatthours
2023-09-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-09-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7173,megawatthours
2023-09-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-09-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9696,megawatthours
2023-09-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-09-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2023-09-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12060,megawatthours
2023-09-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-09-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-09-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2023-09-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-09-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-09-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2023-09-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2023-09-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4285,megawatthours
2023-09-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-09-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2023-09-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-09-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2023-09-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-09-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4806,megawatthours
2023-09-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-09-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-09-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-09-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-09-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-09-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-09-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-09-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2023-09-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2023-09-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-09-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-09-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-09-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-09-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-09-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-09-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2023-09-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11304,megawatthours
2023-09-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10503,megawatthours
2023-09-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2084,megawatthours
2023-09-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-09-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13461,megawatthours
2023-09-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2023-09-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6006,megawatthours
2023-09-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12850,megawatthours
2023-09-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-09-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8047,megawatthours
2023-09-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4273,megawatthours
2023-09-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-09-15T13,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-09-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2023-09-15T13,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2023-09-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,2783,megawatthours
2023-09-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-09-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2023-09-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1682,megawatthours
2023-09-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2509,megawatthours
2023-09-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10431,megawatthours
2023-09-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4586,megawatthours
2023-09-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8957,megawatthours
2023-09-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17033,megawatthours
2023-09-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9110,megawatthours
2023-09-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18190,megawatthours
2023-09-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-09-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-09-15T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-09-15T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-15T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-09-15T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-09-15T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-09-15T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
