period,subba,subba-name,parent,parent-name,value,value-units
2022-10-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-10-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5489,megawatthours
2022-10-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2022-10-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2022-10-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13786,megawatthours
2022-10-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5242,megawatthours
2022-10-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7506,megawatthours
2022-10-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2022-10-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9844,megawatthours
2022-10-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2022-10-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2022-10-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11883,megawatthours
2022-10-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2022-10-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2022-10-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-10-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2022-10-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2022-10-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2022-10-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2022-10-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2022-10-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2022-10-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2022-10-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-10-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2022-10-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2022-10-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4593,megawatthours
2022-10-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2022-10-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-10-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-10-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2022-10-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-10-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2022-10-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2022-10-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2022-10-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2022-10-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2022-10-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-10-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2022-10-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2022-10-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2022-10-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2022-10-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10345,megawatthours
2022-10-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10809,megawatthours
2022-10-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2168,megawatthours
2022-10-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10650,megawatthours
2022-10-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2022-10-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4895,megawatthours
2022-10-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11407,megawatthours
2022-10-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2022-10-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6512,megawatthours
2022-10-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3224,megawatthours
2022-10-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2022-10-05T14,4001,ISNE - Maine,ISNE,ISO New England,1368,megawatthours
2022-10-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2022-10-05T14,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2022-10-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2022-10-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2022-10-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1541,megawatthours
2022-10-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
2022-10-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2597,megawatthours
2022-10-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10427,megawatthours
2022-10-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5004,megawatthours
2022-10-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8970,megawatthours
2022-10-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17726,megawatthours
2022-10-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9265,megawatthours
2022-10-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15986,megawatthours
2022-10-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2022-10-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2022-10-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2022-10-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-10-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-10-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2022-10-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2022-10-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-10-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-10-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5424,megawatthours
2022-10-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2022-10-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2022-10-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14004,megawatthours
2022-10-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5265,megawatthours
2022-10-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7427,megawatthours
2022-10-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2022-10-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9706,megawatthours
2022-10-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2022-10-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2022-10-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11955,megawatthours
2022-10-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2022-10-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2022-10-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2022-10-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2022-10-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2022-10-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2022-10-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2022-10-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2022-10-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2022-10-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2022-10-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-10-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2022-10-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2022-10-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2022-10-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2022-10-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-10-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2022-10-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-10-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2022-10-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2022-10-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3336,megawatthours
2022-10-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2022-10-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2022-10-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-10-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2022-10-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2022-10-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2022-10-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2022-10-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9901,megawatthours
2022-10-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10363,megawatthours
2022-10-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2102,megawatthours
2022-10-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10349,megawatthours
2022-10-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2022-10-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4941,megawatthours
2022-10-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11232,megawatthours
2022-10-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2022-10-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6434,megawatthours
2022-10-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3215,megawatthours
2022-10-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2022-10-05T13,4001,ISNE - Maine,ISNE,ISO New England,1367,megawatthours
2022-10-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2022-10-05T13,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2022-10-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3047,megawatthours
2022-10-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2022-10-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1522,megawatthours
2022-10-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1864,megawatthours
2022-10-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2549,megawatthours
2022-10-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2022-10-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4934,megawatthours
2022-10-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9070,megawatthours
2022-10-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17457,megawatthours
2022-10-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2022-10-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15804,megawatthours
2022-10-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2022-10-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2022-10-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2022-10-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-10-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2022-10-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2022-10-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2022-10-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-10-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-10-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5258,megawatthours
2022-10-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2022-10-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2022-10-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14302,megawatthours
2022-10-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5365,megawatthours
2022-10-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7355,megawatthours
2022-10-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2022-10-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9517,megawatthours
2022-10-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2022-10-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2022-10-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12010,megawatthours
2022-10-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2022-10-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2022-10-05T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2022-10-05T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2022-10-05T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2022-10-05T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2022-10-05T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
