period,subba,subba-name,parent,parent-name,value,value-units
2023-01-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2023-01-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2023-01-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5786,megawatthours
2023-01-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-01-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2023-01-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-01-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-01-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1350,megawatthours
2023-01-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2023-01-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6682,megawatthours
2023-01-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-01-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-01-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-01-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-01-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2148,megawatthours
2023-01-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-01-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2023-01-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2023-01-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4575,megawatthours
2023-01-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-01-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-01-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-01-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2023-01-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-01-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-01-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-01-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10553,megawatthours
2023-01-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9433,megawatthours
2023-01-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2023-01-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-01-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12624,megawatthours
2023-01-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2467,megawatthours
2023-01-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5756,megawatthours
2023-01-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18541,megawatthours
2023-01-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2023-01-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9777,megawatthours
2023-01-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3715,megawatthours
2023-01-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2023-01-27T14,4001,ISNE - Maine,ISNE,ISO New England,1538,megawatthours
2023-01-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1483,megawatthours
2023-01-27T14,4003,ISNE - Vermont,ISNE,ISO New England,778,megawatthours
2023-01-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,3477,megawatthours
2023-01-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2023-01-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1671,megawatthours
2023-01-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2049,megawatthours
2023-01-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2949,megawatthours
2023-01-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12096,megawatthours
2023-01-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6090,megawatthours
2023-01-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12333,megawatthours
2023-01-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19744,megawatthours
2023-01-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11941,megawatthours
2023-01-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24669,megawatthours
2023-01-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-01-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-01-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2023-01-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-01-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-01-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-01-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-01-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-01-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-01-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5738,megawatthours
2023-01-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2023-01-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-01-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18039,megawatthours
2023-01-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7103,megawatthours
2023-01-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9129,megawatthours
2023-01-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-01-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12701,megawatthours
2023-01-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-01-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2023-01-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16457,megawatthours
2023-01-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-01-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-01-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-01-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2023-01-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-01-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2023-01-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-01-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5927,megawatthours
2023-01-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-01-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2023-01-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-01-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-01-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1322,megawatthours
2023-01-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2023-01-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6898,megawatthours
2023-01-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-01-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-01-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-01-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-01-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2163,megawatthours
2023-01-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-01-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2023-01-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2162,megawatthours
2023-01-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2023-01-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-01-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-01-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-01-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2023-01-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-01-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-01-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-01-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10527,megawatthours
2023-01-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9227,megawatthours
2023-01-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2023-01-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-01-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12246,megawatthours
2023-01-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2410,megawatthours
2023-01-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5867,megawatthours
2023-01-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17808,megawatthours
2023-01-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2023-01-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9460,megawatthours
2023-01-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3610,megawatthours
2023-01-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2023-01-27T13,4001,ISNE - Maine,ISNE,ISO New England,1558,megawatthours
2023-01-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2023-01-27T13,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2023-01-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,3531,megawatthours
2023-01-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2023-01-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1731,megawatthours
2023-01-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2096,megawatthours
2023-01-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2944,megawatthours
2023-01-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11469,megawatthours
2023-01-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5922,megawatthours
2023-01-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12231,megawatthours
2023-01-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19053,megawatthours
2023-01-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11592,megawatthours
2023-01-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24316,megawatthours
2023-01-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-01-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-01-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2023-01-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-01-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-01-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-01-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-01-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-01-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-01-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5496,megawatthours
2023-01-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2191,megawatthours
2023-01-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-01-27T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17983,megawatthours
2023-01-27T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7111,megawatthours
2023-01-27T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8989,megawatthours
2023-01-27T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2023-01-27T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12265,megawatthours
2023-01-27T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2023-01-27T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-01-27T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17001,megawatthours
2023-01-27T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2023-01-27T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-01-27T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-01-27T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-01-27T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-01-27T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2023-01-27T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2023-01-27T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5928,megawatthours
2023-01-27T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-01-27T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2023-01-27T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-27T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-27T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-27T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-27T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-27T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-27T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2023-01-27T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-01-27T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6710,megawatthours
2023-01-27T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-01-27T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-01-27T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-01-27T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-01-27T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
