period,subba,subba-name,parent,parent-name,value,value-units
2024-06-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1894,megawatthours
2024-06-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9721,megawatthours
2024-06-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4432,megawatthours
2024-06-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2024-06-24T15,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2024-06-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1554,megawatthours
2024-06-24T15,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-06-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,3817,megawatthours
2024-06-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1222,megawatthours
2024-06-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2092,megawatthours
2024-06-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2084,megawatthours
2024-06-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3488,megawatthours
2024-06-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11845,megawatthours
2024-06-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5899,megawatthours
2024-06-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11284,megawatthours
2024-06-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21085,megawatthours
2024-06-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12451,megawatthours
2024-06-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24307,megawatthours
2024-06-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-06-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-06-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-06-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-06-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-06-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-06-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-06-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2024-06-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-06-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8119,megawatthours
2024-06-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3134,megawatthours
2024-06-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-06-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17122,megawatthours
2024-06-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6328,megawatthours
2024-06-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9082,megawatthours
2024-06-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2024-06-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13165,megawatthours
2024-06-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-06-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2024-06-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17865,megawatthours
2024-06-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-06-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-06-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-06-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-06-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-06-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5788,megawatthours
2024-06-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4388,megawatthours
2024-06-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5204,megawatthours
2024-06-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-06-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6254,megawatthours
2024-06-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2024-06-24T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-06-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2024-06-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-06-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7226,megawatthours
2024-06-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-06-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-06-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-06-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-06-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2591,megawatthours
2024-06-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-06-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2024-06-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2547,megawatthours
2024-06-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5681,megawatthours
2024-06-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2024-06-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-06-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-06-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2024-06-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2024-06-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-06-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5006,megawatthours
2024-06-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11120,megawatthours
2024-06-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11300,megawatthours
2024-06-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2235,megawatthours
2024-06-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-06-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16213,megawatthours
2024-06-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2112,megawatthours
2024-06-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7020,megawatthours
2024-06-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16396,megawatthours
2024-06-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2024-06-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9145,megawatthours
2024-06-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4250,megawatthours
2024-06-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2024-06-24T14,4001,ISNE - Maine,ISNE,ISO New England,1352,megawatthours
2024-06-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1508,megawatthours
2024-06-24T14,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2024-06-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3755,megawatthours
2024-06-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1188,megawatthours
2024-06-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2048,megawatthours
2024-06-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2025,megawatthours
2024-06-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3465,megawatthours
2024-06-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11419,megawatthours
2024-06-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5554,megawatthours
2024-06-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10714,megawatthours
2024-06-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20104,megawatthours
2024-06-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11707,megawatthours
2024-06-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22758,megawatthours
2024-06-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-06-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-06-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-06-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-06-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-06-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-06-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-06-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2024-06-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-06-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8099,megawatthours
2024-06-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3101,megawatthours
2024-06-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-06-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16336,megawatthours
2024-06-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6066,megawatthours
2024-06-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8718,megawatthours
2024-06-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-06-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12374,megawatthours
2024-06-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-06-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2024-06-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17284,megawatthours
2024-06-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-06-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-06-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-06-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2024-06-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2024-06-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5703,megawatthours
2024-06-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2024-06-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-06-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-06-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6228,megawatthours
2024-06-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2024-06-24T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2024-06-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-06-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6621,megawatthours
2024-06-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-06-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-06-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2024-06-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-06-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2344,megawatthours
2024-06-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-06-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2024-06-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2368,megawatthours
2024-06-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5212,megawatthours
2024-06-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2115,megawatthours
2024-06-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-06-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-06-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2024-06-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-06-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2024-06-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2024-06-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10801,megawatthours
2024-06-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10981,megawatthours
2024-06-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2326,megawatthours
2024-06-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-06-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15240,megawatthours
2024-06-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1940,megawatthours
2024-06-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6801,megawatthours
2024-06-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15060,megawatthours
2024-06-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-06-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8672,megawatthours
2024-06-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3865,megawatthours
2024-06-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-06-24T13,4001,ISNE - Maine,ISNE,ISO New England,1355,megawatthours
2024-06-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1483,megawatthours
2024-06-24T13,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2024-06-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,3744,megawatthours
2024-06-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1142,megawatthours
2024-06-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1995,megawatthours
2024-06-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2041,megawatthours
2024-06-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3412,megawatthours
2024-06-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10863,megawatthours
2024-06-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5194,megawatthours
2024-06-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10181,megawatthours
2024-06-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19009,megawatthours
2024-06-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10896,megawatthours
2024-06-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21202,megawatthours
