period,subba,subba-name,parent,parent-name,value,value-units
2022-10-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10096,megawatthours
2022-10-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-10-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2022-10-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11208,megawatthours
2022-10-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2022-10-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2022-10-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-10-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2022-10-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-10-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2022-10-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2022-10-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2022-10-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2022-10-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2022-10-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",69,megawatthours
2022-10-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2022-10-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2022-10-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2022-10-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4730,megawatthours
2022-10-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2022-10-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2022-10-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-10-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2022-10-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-10-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2022-10-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2022-10-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2022-10-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2022-10-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-10-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-10-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2022-10-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2022-10-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2022-10-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2022-10-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10340,megawatthours
2022-10-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10876,megawatthours
2022-10-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2171,megawatthours
2022-10-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10937,megawatthours
2022-10-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2022-10-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4918,megawatthours
2022-10-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11504,megawatthours
2022-10-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2022-10-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6775,megawatthours
2022-10-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3243,megawatthours
2022-10-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2022-10-06T14,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2022-10-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1227,megawatthours
2022-10-06T14,4003,ISNE - Vermont,ISNE,ISO New England,403,megawatthours
2022-10-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,2850,megawatthours
2022-10-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2022-10-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2022-10-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2022-10-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2521,megawatthours
2022-10-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10453,megawatthours
2022-10-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4901,megawatthours
2022-10-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8944,megawatthours
2022-10-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17919,megawatthours
2022-10-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9179,megawatthours
2022-10-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16389,megawatthours
2022-10-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2022-10-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2022-10-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2022-10-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2022-10-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2022-10-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2022-10-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2022-10-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-10-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2022-10-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5395,megawatthours
2022-10-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2022-10-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2022-10-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13723,megawatthours
2022-10-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2022-10-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7450,megawatthours
2022-10-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2022-10-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9941,megawatthours
2022-10-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2022-10-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2022-10-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11364,megawatthours
2022-10-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2022-10-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2022-10-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2022-10-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2022-10-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2022-10-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2022-10-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2022-10-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2022-10-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2022-10-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2022-10-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2022-10-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2022-10-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4499,megawatthours
2022-10-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2022-10-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2022-10-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-10-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-10-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2022-10-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-10-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2022-10-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2022-10-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2022-10-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2022-10-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2022-10-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-10-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2022-10-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2022-10-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2022-10-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2022-10-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9916,megawatthours
2022-10-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10427,megawatthours
2022-10-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2103,megawatthours
2022-10-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10646,megawatthours
2022-10-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2022-10-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4747,megawatthours
2022-10-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11267,megawatthours
2022-10-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2022-10-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6671,megawatthours
2022-10-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3266,megawatthours
2022-10-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2022-10-06T13,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2022-10-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2022-10-06T13,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2022-10-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,2921,megawatthours
2022-10-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2022-10-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1499,megawatthours
2022-10-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1736,megawatthours
2022-10-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2504,megawatthours
2022-10-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10435,megawatthours
2022-10-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4903,megawatthours
2022-10-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2022-10-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17572,megawatthours
2022-10-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9045,megawatthours
2022-10-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16214,megawatthours
2022-10-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2022-10-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2022-10-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2022-10-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-10-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-10-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2022-10-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2022-10-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2022-10-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2022-10-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5255,megawatthours
2022-10-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2022-10-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2022-10-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13837,megawatthours
2022-10-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5316,megawatthours
2022-10-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7361,megawatthours
2022-10-06T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2022-10-06T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9709,megawatthours
2022-10-06T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2022-10-06T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2022-10-06T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11541,megawatthours
2022-10-06T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2022-10-06T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2022-10-06T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2022-10-06T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2022-10-06T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2022-10-06T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2022-10-06T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2022-10-06T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2022-10-06T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2022-10-06T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2022-10-06T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-06T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-06T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-06T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
