period,subba,subba-name,parent,parent-name,value,value-units
2022-12-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2022-12-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2022-12-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2022-12-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3134,megawatthours
2022-12-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11488,megawatthours
2022-12-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11225,megawatthours
2022-12-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2241,megawatthours
2022-12-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-12-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9074,megawatthours
2022-12-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2022-12-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5191,megawatthours
2022-12-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11953,megawatthours
2022-12-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",637,megawatthours
2022-12-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6411,megawatthours
2022-12-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2971,megawatthours
2022-12-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2022-12-02T08,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2022-12-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1095,megawatthours
2022-12-02T08,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2022-12-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2652,megawatthours
2022-12-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2022-12-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1307,megawatthours
2022-12-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1599,megawatthours
2022-12-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2183,megawatthours
2022-12-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9568,megawatthours
2022-12-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5034,megawatthours
2022-12-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9539,megawatthours
2022-12-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17574,megawatthours
2022-12-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9258,megawatthours
2022-12-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17980,megawatthours
2022-12-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2022-12-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2022-12-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2022-12-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2022-12-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2022-12-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2022-12-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2022-12-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2022-12-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2022-12-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4439,megawatthours
2022-12-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2022-12-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2022-12-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15235,megawatthours
2022-12-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6304,megawatthours
2022-12-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7271,megawatthours
2022-12-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2022-12-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9537,megawatthours
2022-12-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2022-12-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2022-12-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14314,megawatthours
2022-12-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2022-12-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2022-12-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-12-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2022-12-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2022-12-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2022-12-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2022-12-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2022-12-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2022-12-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2022-12-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2022-12-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2022-12-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4691,megawatthours
2022-12-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2022-12-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2022-12-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-12-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-12-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2022-12-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-12-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2022-12-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2022-12-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2022-12-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2022-12-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-12-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-12-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2022-12-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2022-12-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-12-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2022-12-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12308,megawatthours
2022-12-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11864,megawatthours
2022-12-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2434,megawatthours
2022-12-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-12-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9353,megawatthours
2022-12-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2022-12-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5153,megawatthours
2022-12-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12299,megawatthours
2022-12-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",665,megawatthours
2022-12-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6609,megawatthours
2022-12-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3056,megawatthours
2022-12-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2022-12-02T07,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2022-12-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2022-12-02T07,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2022-12-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2684,megawatthours
2022-12-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2022-12-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2022-12-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2022-12-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2213,megawatthours
2022-12-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9799,megawatthours
2022-12-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5119,megawatthours
2022-12-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2022-12-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17589,megawatthours
2022-12-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9357,megawatthours
2022-12-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18257,megawatthours
2022-12-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2022-12-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2022-12-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2022-12-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-12-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-12-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2022-12-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2022-12-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2022-12-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2022-12-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4548,megawatthours
2022-12-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2022-12-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2022-12-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15357,megawatthours
2022-12-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6265,megawatthours
2022-12-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7296,megawatthours
2022-12-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2022-12-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9812,megawatthours
2022-12-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2022-12-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2022-12-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14158,megawatthours
2022-12-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2022-12-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2022-12-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2022-12-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2022-12-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2022-12-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2022-12-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2022-12-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4901,megawatthours
2022-12-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2022-12-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2022-12-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-12-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2022-12-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2022-12-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2022-12-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-12-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2022-12-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-12-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-12-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2022-12-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-12-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2022-12-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2022-12-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2022-12-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2022-12-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-12-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-12-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2022-12-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2022-12-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2022-12-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2022-12-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12774,megawatthours
2022-12-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12216,megawatthours
2022-12-02T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2562,megawatthours
2022-12-02T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-12-02T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9728,megawatthours
2022-12-02T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2022-12-02T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5211,megawatthours
2022-12-02T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12932,megawatthours
2022-12-02T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",691,megawatthours
2022-12-02T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6974,megawatthours
2022-12-02T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3248,megawatthours
2022-12-02T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2022-12-02T06,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2022-12-02T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2022-12-02T06,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2022-12-02T06,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
