period,subba,subba-name,parent,parent-name,value,value-units
2023-01-05T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-01-05T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-01-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-01-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-01-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-01-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-01-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-01-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-01-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2023-01-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3996,megawatthours
2023-01-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-01-05T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",856,megawatthours
2023-01-05T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12808,megawatthours
2023-01-05T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2023-01-05T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6502,megawatthours
2023-01-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-01-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9296,megawatthours
2023-01-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-01-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-01-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10087,megawatthours
2023-01-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-01-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2023-01-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-01-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-01-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-01-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-01-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-01-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3742,megawatthours
2023-01-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-01-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2023-01-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2023-01-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-01-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2023-01-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-01-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-01-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-01-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-01-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-01-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-01-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-01-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2023-01-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-01-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-01-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-01-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-01-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-01-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-01-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-01-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2023-01-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10548,megawatthours
2023-01-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11241,megawatthours
2023-01-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2252,megawatthours
2023-01-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-01-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8637,megawatthours
2023-01-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2023-01-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5313,megawatthours
2023-01-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11698,megawatthours
2023-01-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-01-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5901,megawatthours
2023-01-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2709,megawatthours
2023-01-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-01-05T08,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2023-01-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,982,megawatthours
2023-01-05T08,4003,ISNE - Vermont,ISNE,ISO New England,492,megawatthours
2023-01-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2270,megawatthours
2023-01-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,656,megawatthours
2023-01-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1177,megawatthours
2023-01-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1439,megawatthours
2023-01-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2035,megawatthours
2023-01-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10253,megawatthours
2023-01-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4822,megawatthours
2023-01-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8913,megawatthours
2023-01-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15084,megawatthours
2023-01-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9492,megawatthours
2023-01-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16076,megawatthours
2023-01-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-01-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-01-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-01-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-01-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-01-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-01-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-01-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-01-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-01-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4046,megawatthours
2023-01-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-01-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",861,megawatthours
2023-01-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12746,megawatthours
2023-01-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-01-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6538,megawatthours
2023-01-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2023-01-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9456,megawatthours
2023-01-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-01-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-01-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10133,megawatthours
2023-01-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-01-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-01-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-01-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-01-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-01-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2023-01-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-01-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2023-01-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-01-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2023-01-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-01-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-01-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4905,megawatthours
2023-01-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-01-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-01-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-01-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-01-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-01-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-01-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-01-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2023-01-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-01-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2023-01-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-01-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-01-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-01-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-01-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-01-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2023-01-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11248,megawatthours
2023-01-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11787,megawatthours
2023-01-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2411,megawatthours
2023-01-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-01-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8798,megawatthours
2023-01-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-01-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5248,megawatthours
2023-01-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11807,megawatthours
2023-01-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2023-01-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5992,megawatthours
2023-01-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2782,megawatthours
2023-01-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-01-05T07,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2023-01-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,998,megawatthours
2023-01-05T07,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-01-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2314,megawatthours
2023-01-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2023-01-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1200,megawatthours
2023-01-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2023-01-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2074,megawatthours
2023-01-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10490,megawatthours
2023-01-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4881,megawatthours
2023-01-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8940,megawatthours
2023-01-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15397,megawatthours
2023-01-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9595,megawatthours
2023-01-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16219,megawatthours
2023-01-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-01-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-01-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-01-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-01-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-01-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-01-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-01-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2023-01-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2023-01-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4157,megawatthours
2023-01-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-01-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2023-01-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12780,megawatthours
2023-01-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2023-01-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6641,megawatthours
2023-01-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-01-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9670,megawatthours
2023-01-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-01-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2023-01-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10251,megawatthours
