period,subba,subba-name,parent,parent-name,value,value-units
2023-09-01T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-01T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2023-09-01T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-09-01T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6117,megawatthours
2023-09-01T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-09-01T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-09-01T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-09-01T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-09-01T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2023-09-01T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-09-01T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-09-01T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2023-09-01T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4682,megawatthours
2023-09-01T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-09-01T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-09-01T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-09-01T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4724,megawatthours
2023-09-01T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2023-09-01T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-09-01T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-09-01T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12027,megawatthours
2023-09-01T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12401,megawatthours
2023-09-01T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2392,megawatthours
2023-09-01T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,39,megawatthours
2023-09-01T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15382,megawatthours
2023-09-01T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1979,megawatthours
2023-09-01T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6228,megawatthours
2023-09-01T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15746,megawatthours
2023-09-01T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2023-09-01T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9294,megawatthours
2023-09-01T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4283,megawatthours
2023-09-01T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-09-01T15,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2023-09-01T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2023-09-01T15,4003,ISNE - Vermont,ISNE,ISO New England,264,megawatthours
2023-09-01T15,4004,ISNE - Connecticut,ISNE,ISO New England,2740,megawatthours
2023-09-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2023-09-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2023-09-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-09-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2557,megawatthours
2023-09-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11204,megawatthours
2023-09-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4759,megawatthours
2023-09-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9588,megawatthours
2023-09-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18752,megawatthours
2023-09-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10044,megawatthours
2023-09-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20004,megawatthours
2023-09-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-09-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-09-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-09-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-09-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-09-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-09-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-09-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-09-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-09-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5895,megawatthours
2023-09-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2023-09-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-09-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13849,megawatthours
2023-09-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2023-09-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7627,megawatthours
2023-09-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2023-09-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10678,megawatthours
2023-09-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-09-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2023-09-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12824,megawatthours
2023-09-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-09-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-09-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-09-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-09-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-09-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2023-09-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2023-09-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2023-09-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-09-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2023-09-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-09-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-09-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-09-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-09-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5672,megawatthours
2023-09-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-09-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-09-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-09-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-09-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-09-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-09-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-09-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2023-09-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4373,megawatthours
2023-09-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-09-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-09-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-09-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2023-09-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2023-09-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-09-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2023-09-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11295,megawatthours
2023-09-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12070,megawatthours
2023-09-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2272,megawatthours
2023-09-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,36,megawatthours
2023-09-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14250,megawatthours
2023-09-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2023-09-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6103,megawatthours
2023-09-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14678,megawatthours
2023-09-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-09-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8614,megawatthours
2023-09-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3924,megawatthours
2023-09-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-09-01T14,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2023-09-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2023-09-01T14,4003,ISNE - Vermont,ISNE,ISO New England,330,megawatthours
2023-09-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2748,megawatthours
2023-09-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-09-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1416,megawatthours
2023-09-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2023-09-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2522,megawatthours
2023-09-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10966,megawatthours
2023-09-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4655,megawatthours
2023-09-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9184,megawatthours
2023-09-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18090,megawatthours
2023-09-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9606,megawatthours
2023-09-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18870,megawatthours
2023-09-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-09-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-09-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-09-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-09-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-09-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-09-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-09-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-09-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-09-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5757,megawatthours
2023-09-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2023-09-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2023-09-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13500,megawatthours
2023-09-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2023-09-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7418,megawatthours
2023-09-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2023-09-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10233,megawatthours
2023-09-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-09-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-09-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12360,megawatthours
2023-09-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-09-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-09-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-09-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-09-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-09-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2023-09-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-09-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-09-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-09-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-09-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-09-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-09-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-09-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5299,megawatthours
2023-09-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-09-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-09-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-09-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-09-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-09-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-09-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-09-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2974,megawatthours
2023-09-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2023-09-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-09-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-09-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-09-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4423,megawatthours
2023-09-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2023-09-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-09-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-09-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10841,megawatthours
