period,subba,subba-name,parent,parent-name,value,value-units
2024-10-12T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-10-12T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-10-12T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-10-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-10-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2024-10-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-10-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3104,megawatthours
2024-10-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10150,megawatthours
2024-10-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9851,megawatthours
2024-10-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1929,megawatthours
2024-10-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-10-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12999,megawatthours
2024-10-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-10-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7836,megawatthours
2024-10-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13286,megawatthours
2024-10-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1639,megawatthours
2024-10-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7401,megawatthours
2024-10-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3656,megawatthours
2024-10-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2024-10-12T15,4001,ISNE - Maine,ISNE,ISO New England,890,megawatthours
2024-10-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1049,megawatthours
2024-10-12T15,4003,ISNE - Vermont,ISNE,ISO New England,244,megawatthours
2024-10-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,2258,megawatthours
2024-10-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2024-10-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1026,megawatthours
2024-10-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1294,megawatthours
2024-10-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2155,megawatthours
2024-10-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9707,megawatthours
2024-10-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4295,megawatthours
2024-10-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8368,megawatthours
2024-10-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15389,megawatthours
2024-10-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8723,megawatthours
2024-10-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16813,megawatthours
2024-10-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-10-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-10-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-10-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-10-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2024-10-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-10-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-10-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-10-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-10-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4668,megawatthours
2024-10-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-10-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",734,megawatthours
2024-10-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12441,megawatthours
2024-10-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4650,megawatthours
2024-10-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6538,megawatthours
2024-10-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2024-10-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8723,megawatthours
2024-10-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-10-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-10-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11845,megawatthours
2024-10-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-10-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-10-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2024-10-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-10-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-10-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2024-10-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-10-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2024-10-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-10-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2024-10-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-10-12T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2024-10-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-10-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2024-10-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-10-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-10-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-10-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-10-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2024-10-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-10-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-10-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2024-10-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2024-10-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-10-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-10-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-10-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2024-10-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2024-10-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-10-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2024-10-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10049,megawatthours
2024-10-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9775,megawatthours
2024-10-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1891,megawatthours
2024-10-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-10-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11782,megawatthours
2024-10-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2024-10-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6940,megawatthours
2024-10-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12032,megawatthours
2024-10-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-10-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6814,megawatthours
2024-10-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3396,megawatthours
2024-10-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2024-10-12T14,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2024-10-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2024-10-12T14,4003,ISNE - Vermont,ISNE,ISO New England,347,megawatthours
2024-10-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2363,megawatthours
2024-10-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,667,megawatthours
2024-10-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1170,megawatthours
2024-10-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1374,megawatthours
2024-10-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2167,megawatthours
2024-10-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9544,megawatthours
2024-10-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4252,megawatthours
2024-10-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8246,megawatthours
2024-10-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15111,megawatthours
2024-10-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8468,megawatthours
2024-10-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16027,megawatthours
2024-10-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-10-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-10-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-10-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-10-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-10-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-10-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-10-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2024-10-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2024-10-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4530,megawatthours
2024-10-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2024-10-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",805,megawatthours
2024-10-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12442,megawatthours
2024-10-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2024-10-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6382,megawatthours
2024-10-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-10-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8598,megawatthours
2024-10-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-10-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-10-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11848,megawatthours
2024-10-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-10-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2024-10-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-10-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-10-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-10-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2024-10-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2024-10-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-10-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-10-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2024-10-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-10-12T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2024-10-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-10-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2024-10-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-10-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-10-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-10-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-10-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-10-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-10-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2024-10-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2024-10-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2024-10-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-10-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-10-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-10-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-10-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-10-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2024-10-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10348,megawatthours
2024-10-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9558,megawatthours
2024-10-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1889,megawatthours
2024-10-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-10-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11330,megawatthours
2024-10-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-10-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6583,megawatthours
2024-10-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11413,megawatthours
2024-10-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-10-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6466,megawatthours
