period,subba,subba-name,parent,parent-name,value,value-units
2023-03-07T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14742,megawatthours
2023-03-07T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-03-07T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-03-07T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-03-07T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-03-07T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-03-07T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-03-07T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-03-07T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-03-07T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-03-07T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4253,megawatthours
2023-03-07T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-03-07T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2023-03-07T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12161,megawatthours
2023-03-07T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2023-03-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6888,megawatthours
2023-03-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2023-03-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8824,megawatthours
2023-03-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-03-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-03-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10893,megawatthours
2023-03-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-03-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-03-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-03-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-03-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-03-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2023-03-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2023-03-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2023-03-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-03-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2023-03-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-03-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,872,megawatthours
2023-03-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-03-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-03-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-03-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-03-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-03-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-03-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-03-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-03-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-03-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-03-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2023-03-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-03-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-03-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-03-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-03-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2023-03-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-03-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2878,megawatthours
2023-03-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11611,megawatthours
2023-03-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11006,megawatthours
2023-03-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2238,megawatthours
2023-03-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10070,megawatthours
2023-03-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-03-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5574,megawatthours
2023-03-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9371,megawatthours
2023-03-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",910,megawatthours
2023-03-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5955,megawatthours
2023-03-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3260,megawatthours
2023-03-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",933,megawatthours
2023-03-07T08,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2023-03-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2023-03-07T08,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-03-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2436,megawatthours
2023-03-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2023-03-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2023-03-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2023-03-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2198,megawatthours
2023-03-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10281,megawatthours
2023-03-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4269,megawatthours
2023-03-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8019,megawatthours
2023-03-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16802,megawatthours
2023-03-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8469,megawatthours
2023-03-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14937,megawatthours
2023-03-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2023-03-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-03-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-03-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-03-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-03-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-03-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-03-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-03-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-03-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4278,megawatthours
2023-03-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-03-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2023-03-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12138,megawatthours
2023-03-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2023-03-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6839,megawatthours
2023-03-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2023-03-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8915,megawatthours
2023-03-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-03-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-03-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10879,megawatthours
2023-03-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-03-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-03-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-03-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-03-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-03-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2023-03-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-03-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2023-03-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-03-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2023-03-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-03-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,894,megawatthours
2023-03-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-03-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-03-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-03-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-03-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-03-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-03-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-03-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-03-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-03-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2023-03-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3084,megawatthours
2023-03-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-03-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-03-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-03-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-03-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2023-03-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-03-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2885,megawatthours
2023-03-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12301,megawatthours
2023-03-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11600,megawatthours
2023-03-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2430,megawatthours
2023-03-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-03-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10413,megawatthours
2023-03-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-03-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5350,megawatthours
2023-03-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9846,megawatthours
2023-03-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",939,megawatthours
2023-03-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6247,megawatthours
2023-03-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3372,megawatthours
2023-03-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",990,megawatthours
2023-03-07T07,4001,ISNE - Maine,ISNE,ISO New England,1116,megawatthours
2023-03-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1069,megawatthours
2023-03-07T07,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2023-03-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2464,megawatthours
2023-03-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2023-03-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1271,megawatthours
2023-03-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2023-03-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2220,megawatthours
2023-03-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10480,megawatthours
2023-03-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4279,megawatthours
2023-03-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8057,megawatthours
2023-03-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17091,megawatthours
2023-03-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8554,megawatthours
2023-03-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15367,megawatthours
2023-03-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-03-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-03-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-03-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-03-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-03-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-03-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-03-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-03-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-03-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4349,megawatthours
2023-03-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-03-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2023-03-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12151,megawatthours
2023-03-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-03-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6891,megawatthours
2023-03-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2023-03-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9103,megawatthours
2023-03-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-03-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
