period,subba,subba-name,parent,parent-name,value,value-units
2023-06-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2023-06-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-06-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2023-06-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-06-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-06-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-06-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-06-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2023-06-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-06-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-06-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2304,megawatthours
2023-06-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2023-06-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-06-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-06-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-06-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-06-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-06-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-06-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-06-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10824,megawatthours
2023-06-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10528,megawatthours
2023-06-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2025,megawatthours
2023-06-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15454,megawatthours
2023-06-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2023-06-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5750,megawatthours
2023-06-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14152,megawatthours
2023-06-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-06-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9335,megawatthours
2023-06-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4366,megawatthours
2023-06-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-06-16T14,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2023-06-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2023-06-16T14,4003,ISNE - Vermont,ISNE,ISO New England,406,megawatthours
2023-06-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,2966,megawatthours
2023-06-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2023-06-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2023-06-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1731,megawatthours
2023-06-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2835,megawatthours
2023-06-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10132,megawatthours
2023-06-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4672,megawatthours
2023-06-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9279,megawatthours
2023-06-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17755,megawatthours
2023-06-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9749,megawatthours
2023-06-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19930,megawatthours
2023-06-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-06-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-06-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-06-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-06-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-06-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-06-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-06-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-06-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-06-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6263,megawatthours
2023-06-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2256,megawatthours
2023-06-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2023-06-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13848,megawatthours
2023-06-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2023-06-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7338,megawatthours
2023-06-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3288,megawatthours
2023-06-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9541,megawatthours
2023-06-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-06-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2023-06-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13247,megawatthours
2023-06-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-06-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-06-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-06-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-06-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-06-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2023-06-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-06-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2023-06-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-06-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2023-06-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-06-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2023-06-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-06-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-06-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-06-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-06-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-06-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-06-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-06-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-06-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-06-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2235,megawatthours
2023-06-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-06-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-06-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-06-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-06-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-06-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2023-06-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-06-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-06-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10514,megawatthours
2023-06-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10161,megawatthours
2023-06-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2037,megawatthours
2023-06-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-06-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14851,megawatthours
2023-06-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2023-06-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5831,megawatthours
2023-06-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13288,megawatthours
2023-06-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-06-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8997,megawatthours
2023-06-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4142,megawatthours
2023-06-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-06-16T13,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-06-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1304,megawatthours
2023-06-16T13,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-06-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,2859,megawatthours
2023-06-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2023-06-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2023-06-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2023-06-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2023-06-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9890,megawatthours
2023-06-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4499,megawatthours
2023-06-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9003,megawatthours
2023-06-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17563,megawatthours
2023-06-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9315,megawatthours
2023-06-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19257,megawatthours
2023-06-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-06-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-06-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-06-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-06-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-06-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-06-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-06-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-06-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-06-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5969,megawatthours
2023-06-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2023-06-16T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-06-16T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13403,megawatthours
2023-06-16T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2023-06-16T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7200,megawatthours
2023-06-16T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2023-06-16T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9193,megawatthours
2023-06-16T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-06-16T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-06-16T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12678,megawatthours
2023-06-16T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-06-16T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-06-16T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-06-16T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-06-16T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-06-16T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-06-16T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2023-06-16T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2023-06-16T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-06-16T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2023-06-16T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-06-16T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-16T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-16T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-16T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-16T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-16T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2023-06-16T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-06-16T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-06-16T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-06-16T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-06-16T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-06-16T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-06-16T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-06-16T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-06-16T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-06-16T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2023-06-16T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-06-16T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-06-16T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-06-16T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-06-16T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
