period,subba,subba-name,parent,parent-name,value,value-units
2023-12-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-12-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-12-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-12-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-12-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-12-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3111,megawatthours
2023-12-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11021,megawatthours
2023-12-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10669,megawatthours
2023-12-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2219,megawatthours
2023-12-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-12-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9816,megawatthours
2023-12-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-12-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6551,megawatthours
2023-12-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11365,megawatthours
2023-12-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-12-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6118,megawatthours
2023-12-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2878,megawatthours
2023-12-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-12-10T08,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2023-12-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2023-12-10T08,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-12-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2263,megawatthours
2023-12-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2023-12-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1173,megawatthours
2023-12-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1397,megawatthours
2023-12-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2027,megawatthours
2023-12-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10008,megawatthours
2023-12-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4318,megawatthours
2023-12-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8076,megawatthours
2023-12-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15215,megawatthours
2023-12-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8795,megawatthours
2023-12-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15177,megawatthours
2023-12-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-12-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-12-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-12-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-12-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-12-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-12-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-12-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-12-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-12-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4219,megawatthours
2023-12-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-12-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2023-12-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11703,megawatthours
2023-12-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2023-12-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6025,megawatthours
2023-12-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-12-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8909,megawatthours
2023-12-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-12-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-12-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10985,megawatthours
2023-12-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-12-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-12-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-12-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-12-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-12-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2023-12-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-12-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2023-12-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-12-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2023-12-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-12-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2023-12-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-12-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4549,megawatthours
2023-12-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-12-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-12-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-12-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-12-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-12-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-12-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-12-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-12-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-12-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-12-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-12-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-12-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2023-12-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2023-12-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2023-12-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2023-12-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11581,megawatthours
2023-12-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10983,megawatthours
2023-12-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2373,megawatthours
2023-12-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-12-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10120,megawatthours
2023-12-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2023-12-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6510,megawatthours
2023-12-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11532,megawatthours
2023-12-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2023-12-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6250,megawatthours
2023-12-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3012,megawatthours
2023-12-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-12-10T07,4001,ISNE - Maine,ISNE,ISO New England,1089,megawatthours
2023-12-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,981,megawatthours
2023-12-10T07,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2023-12-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2329,megawatthours
2023-12-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,654,megawatthours
2023-12-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1206,megawatthours
2023-12-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1428,megawatthours
2023-12-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2075,megawatthours
2023-12-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10247,megawatthours
2023-12-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4373,megawatthours
2023-12-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8172,megawatthours
2023-12-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14938,megawatthours
2023-12-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8893,megawatthours
2023-12-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15440,megawatthours
2023-12-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-12-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-12-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-12-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-12-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-12-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-12-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-12-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-12-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-12-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4355,megawatthours
2023-12-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-12-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2023-12-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11791,megawatthours
2023-12-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2023-12-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6028,megawatthours
2023-12-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-12-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9126,megawatthours
2023-12-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-12-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-12-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11181,megawatthours
2023-12-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-12-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-12-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2023-12-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-12-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-12-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2023-12-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-12-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-12-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-12-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2023-12-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-12-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2023-12-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2023-12-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2023-12-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-12-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-12-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-12-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-12-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-12-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-12-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-12-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-12-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-12-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-12-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-12-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-12-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-12-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2023-12-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-12-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-12-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11691,megawatthours
2023-12-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11038,megawatthours
2023-12-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2397,megawatthours
2023-12-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-12-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10538,megawatthours
2023-12-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-12-10T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6517,megawatthours
2023-12-10T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11828,megawatthours
2023-12-10T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-12-10T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6434,megawatthours
2023-12-10T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3215,megawatthours
2023-12-10T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-12-10T06,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2023-12-10T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1018,megawatthours
