period,subba,subba-name,parent,parent-name,value,value-units
2023-04-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-04-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2023-04-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11911,megawatthours
2023-04-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-04-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-04-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-04-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-04-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-04-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-04-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2023-04-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2023-04-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-04-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2023-04-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2023-04-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-04-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5054,megawatthours
2023-04-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-04-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-04-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-04-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-04-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-04-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-04-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-04-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-04-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2023-04-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-04-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-04-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-04-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2023-04-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2023-04-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-04-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-04-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10233,megawatthours
2023-04-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9907,megawatthours
2023-04-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1939,megawatthours
2023-04-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-04-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10435,megawatthours
2023-04-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-04-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5577,megawatthours
2023-04-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11776,megawatthours
2023-04-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2023-04-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7219,megawatthours
2023-04-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3021,megawatthours
2023-04-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-04-07T14,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
2023-04-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2023-04-07T14,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-04-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,2408,megawatthours
2023-04-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2023-04-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1259,megawatthours
2023-04-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1472,megawatthours
2023-04-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2379,megawatthours
2023-04-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10939,megawatthours
2023-04-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4684,megawatthours
2023-04-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9736,megawatthours
2023-04-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16657,megawatthours
2023-04-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9862,megawatthours
2023-04-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16820,megawatthours
2023-04-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-04-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-04-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-04-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-04-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-04-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-04-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-04-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-04-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-04-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5125,megawatthours
2023-04-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-04-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2023-04-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13848,megawatthours
2023-04-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2023-04-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7149,megawatthours
2023-04-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-04-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9572,megawatthours
2023-04-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-04-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-04-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11750,megawatthours
2023-04-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-04-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-04-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-04-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-04-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-04-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2023-04-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2023-04-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-04-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-04-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2023-04-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-04-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2023-04-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-04-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5001,megawatthours
2023-04-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-04-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-04-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-04-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-04-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-04-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-04-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-04-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-04-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-04-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-04-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-04-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2023-04-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2023-04-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-04-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3239,megawatthours
2023-04-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9829,megawatthours
2023-04-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9570,megawatthours
2023-04-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2023-04-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-04-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10171,megawatthours
2023-04-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-04-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5552,megawatthours
2023-04-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11170,megawatthours
2023-04-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-04-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6849,megawatthours
2023-04-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2947,megawatthours
2023-04-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-04-07T13,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2023-04-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2023-04-07T13,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-04-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,2476,megawatthours
2023-04-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2023-04-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2023-04-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1545,megawatthours
2023-04-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2023-04-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11155,megawatthours
2023-04-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4748,megawatthours
2023-04-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9761,megawatthours
2023-04-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16496,megawatthours
2023-04-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9835,megawatthours
2023-04-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16464,megawatthours
2023-04-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-04-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-04-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-04-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-04-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-04-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-04-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-04-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-04-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-04-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4926,megawatthours
2023-04-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-04-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-04-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13807,megawatthours
2023-04-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5161,megawatthours
2023-04-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7239,megawatthours
2023-04-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2023-04-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9584,megawatthours
2023-04-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-04-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-04-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11427,megawatthours
2023-04-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-04-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-04-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-04-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-04-07T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-04-07T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2023-04-07T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-04-07T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-04-07T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-04-07T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-04-07T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-04-07T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-07T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-07T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-07T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-04-07T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
