period,subba,subba-name,parent,parent-name,value,value-units
2023-08-13T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-08-13T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16240,megawatthours
2023-08-13T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2244,megawatthours
2023-08-13T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6215,megawatthours
2023-08-13T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18493,megawatthours
2023-08-13T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2023-08-13T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9866,megawatthours
2023-08-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4774,megawatthours
2023-08-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2023-08-13T15,4001,ISNE - Maine,ISNE,ISO New England,1367,megawatthours
2023-08-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1482,megawatthours
2023-08-13T15,4003,ISNE - Vermont,ISNE,ISO New England,392,megawatthours
2023-08-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,3344,megawatthours
2023-08-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1081,megawatthours
2023-08-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1899,megawatthours
2023-08-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1868,megawatthours
2023-08-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3108,megawatthours
2023-08-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9724,megawatthours
2023-08-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4902,megawatthours
2023-08-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9934,megawatthours
2023-08-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17092,megawatthours
2023-08-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9662,megawatthours
2023-08-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24008,megawatthours
2023-08-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-08-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-08-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-08-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-08-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-08-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-08-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-08-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-08-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-08-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6660,megawatthours
2023-08-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2938,megawatthours
2023-08-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-08-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14636,megawatthours
2023-08-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5836,megawatthours
2023-08-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7523,megawatthours
2023-08-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2023-08-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10488,megawatthours
2023-08-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-08-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2023-08-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16546,megawatthours
2023-08-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2023-08-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-08-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-08-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-08-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-08-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5298,megawatthours
2023-08-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2023-08-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2023-08-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-08-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2023-08-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2023-08-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-08-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-08-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-08-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-08-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6290,megawatthours
2023-08-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-08-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-08-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-08-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-08-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2023-08-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-08-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-08-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2298,megawatthours
2023-08-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2023-08-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-08-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-08-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-08-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4595,megawatthours
2023-08-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2023-08-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-08-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2023-08-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11051,megawatthours
2023-08-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10445,megawatthours
2023-08-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2023-08-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-08-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15055,megawatthours
2023-08-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2023-08-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6177,megawatthours
2023-08-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17117,megawatthours
2023-08-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2023-08-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9164,megawatthours
2023-08-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4406,megawatthours
2023-08-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2023-08-13T14,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2023-08-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2023-08-13T14,4003,ISNE - Vermont,ISNE,ISO New England,419,megawatthours
2023-08-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,3105,megawatthours
2023-08-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
2023-08-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1851,megawatthours
2023-08-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2023-08-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2910,megawatthours
2023-08-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9446,megawatthours
2023-08-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4583,megawatthours
2023-08-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9178,megawatthours
2023-08-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16846,megawatthours
2023-08-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9100,megawatthours
2023-08-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22238,megawatthours
2023-08-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-08-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-08-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-08-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-08-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-08-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-08-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-08-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-08-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-08-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6321,megawatthours
2023-08-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2663,megawatthours
2023-08-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-08-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13675,megawatthours
2023-08-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2023-08-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7141,megawatthours
2023-08-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2023-08-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9826,megawatthours
2023-08-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-08-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-08-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15427,megawatthours
2023-08-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2023-08-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-08-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-08-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-08-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-08-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2023-08-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2023-08-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2023-08-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-08-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-08-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-08-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-08-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-08-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-08-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-08-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-08-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5862,megawatthours
2023-08-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-08-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-08-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-08-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-08-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-08-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-08-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-08-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2023-08-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-08-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-08-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-08-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-08-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4432,megawatthours
2023-08-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-08-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-08-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-08-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10986,megawatthours
2023-08-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10538,megawatthours
2023-08-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2221,megawatthours
2023-08-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-08-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14191,megawatthours
2023-08-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2023-08-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6201,megawatthours
2023-08-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15911,megawatthours
2023-08-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-08-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8794,megawatthours
2023-08-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4064,megawatthours
2023-08-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-08-13T13,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2023-08-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-08-13T13,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-08-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,2890,megawatthours
2023-08-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2023-08-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2023-08-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2023-08-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2023-08-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9065,megawatthours
2023-08-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4236,megawatthours
2023-08-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8564,megawatthours
