period,subba,subba-name,parent,parent-name,value,value-units
2023-09-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-09-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-09-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5577,megawatthours
2023-09-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-09-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-09-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-09-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5509,megawatthours
2023-09-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-09-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-09-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-09-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-09-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-09-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-09-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-09-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2362,megawatthours
2023-09-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-09-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2023-09-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-09-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-09-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-09-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-09-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-09-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2023-09-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12240,megawatthours
2023-09-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12300,megawatthours
2023-09-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2354,megawatthours
2023-09-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,29,megawatthours
2023-09-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14759,megawatthours
2023-09-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2023-09-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6245,megawatthours
2023-09-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16512,megawatthours
2023-09-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2023-09-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9249,megawatthours
2023-09-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4223,megawatthours
2023-09-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-09-06T08,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2023-09-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2023-09-06T08,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-09-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,3182,megawatthours
2023-09-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2023-09-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2023-09-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2023-09-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2741,megawatthours
2023-09-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10194,megawatthours
2023-09-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5138,megawatthours
2023-09-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9320,megawatthours
2023-09-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20875,megawatthours
2023-09-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9932,megawatthours
2023-09-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19733,megawatthours
2023-09-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-09-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-09-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-09-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-09-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-09-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-09-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-09-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-09-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6847,megawatthours
2023-09-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2583,megawatthours
2023-09-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-09-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13619,megawatthours
2023-09-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-09-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7635,megawatthours
2023-09-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2023-09-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11615,megawatthours
2023-09-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-09-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-09-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13092,megawatthours
2023-09-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-09-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-09-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-09-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-09-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-09-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2023-09-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2023-09-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2023-09-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-09-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5656,megawatthours
2023-09-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-09-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-09-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-09-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5666,megawatthours
2023-09-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-09-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-09-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-09-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-09-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-09-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-09-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-09-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2386,megawatthours
2023-09-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2023-09-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2023-09-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-09-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-09-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2023-09-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-09-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-09-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2023-09-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13178,megawatthours
2023-09-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13073,megawatthours
2023-09-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2531,megawatthours
2023-09-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,35,megawatthours
2023-09-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15280,megawatthours
2023-09-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2082,megawatthours
2023-09-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2023-09-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17278,megawatthours
2023-09-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2023-09-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9673,megawatthours
2023-09-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4445,megawatthours
2023-09-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-09-06T07,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2023-09-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2023-09-06T07,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-09-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,3283,megawatthours
2023-09-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2023-09-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2023-09-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2023-09-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2781,megawatthours
2023-09-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2023-09-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5242,megawatthours
2023-09-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9520,megawatthours
2023-09-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21454,megawatthours
2023-09-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10315,megawatthours
2023-09-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20518,megawatthours
2023-09-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-09-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-09-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-09-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-09-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-09-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-09-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-09-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-09-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-09-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7002,megawatthours
2023-09-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2684,megawatthours
2023-09-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-09-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14053,megawatthours
2023-09-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2023-09-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7801,megawatthours
2023-09-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2023-09-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11957,megawatthours
2023-09-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-09-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-09-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13442,megawatthours
2023-09-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-09-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-09-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-09-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-09-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-09-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2023-09-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2023-09-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2023-09-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-09-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5857,megawatthours
2023-09-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-09-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2023-09-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-09-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5904,megawatthours
2023-09-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-09-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-09-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-09-06T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-09-06T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-09-06T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-09-06T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
