period,subba,subba-name,parent,parent-name,value,value-units
2023-07-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8943,megawatthours
2023-07-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2023-07-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12057,megawatthours
2023-07-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-07-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2023-07-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16248,megawatthours
2023-07-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-07-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-07-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-07-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-07-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-07-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5790,megawatthours
2023-07-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2023-07-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5779,megawatthours
2023-07-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-07-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6522,megawatthours
2023-07-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",257,megawatthours
2023-07-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-07-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-07-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1317,megawatthours
2023-07-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-07-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6285,megawatthours
2023-07-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-07-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-07-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-07-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-07-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2211,megawatthours
2023-07-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-07-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-07-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2385,megawatthours
2023-07-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4806,megawatthours
2023-07-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-07-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-07-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-07-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2023-07-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-07-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-07-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2023-07-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12460,megawatthours
2023-07-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12156,megawatthours
2023-07-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2234,megawatthours
2023-07-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-07-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15803,megawatthours
2023-07-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2023-07-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5974,megawatthours
2023-07-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15479,megawatthours
2023-07-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-07-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9051,megawatthours
2023-07-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4069,megawatthours
2023-07-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-07-17T14,4001,ISNE - Maine,ISNE,ISO New England,1568,megawatthours
2023-07-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1737,megawatthours
2023-07-17T14,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2023-07-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,4158,megawatthours
2023-07-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1256,megawatthours
2023-07-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2189,megawatthours
2023-07-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2247,megawatthours
2023-07-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3702,megawatthours
2023-07-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10443,megawatthours
2023-07-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5239,megawatthours
2023-07-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10245,megawatthours
2023-07-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19519,megawatthours
2023-07-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10233,megawatthours
2023-07-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20223,megawatthours
2023-07-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-07-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-07-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2023-07-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-07-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-07-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-07-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-07-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-07-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-07-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8140,megawatthours
2023-07-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3264,megawatthours
2023-07-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-07-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15514,megawatthours
2023-07-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6016,megawatthours
2023-07-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8488,megawatthours
2023-07-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2023-07-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11495,megawatthours
2023-07-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-07-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2023-07-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15406,megawatthours
2023-07-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-07-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-07-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-07-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2023-07-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-07-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5452,megawatthours
2023-07-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2023-07-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2023-07-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-07-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6204,megawatthours
2023-07-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2023-07-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-07-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2023-07-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-07-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5806,megawatthours
2023-07-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-07-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-07-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-07-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-07-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2023-07-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-07-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-07-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2269,megawatthours
2023-07-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2023-07-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-07-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-07-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-07-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2023-07-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-07-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-07-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2023-07-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12093,megawatthours
2023-07-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12013,megawatthours
2023-07-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2242,megawatthours
2023-07-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-07-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15035,megawatthours
2023-07-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2023-07-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5942,megawatthours
2023-07-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14449,megawatthours
2023-07-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-07-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8590,megawatthours
2023-07-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3806,megawatthours
2023-07-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-07-17T13,4001,ISNE - Maine,ISNE,ISO New England,1536,megawatthours
2023-07-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1666,megawatthours
2023-07-17T13,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-07-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,3966,megawatthours
2023-07-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1176,megawatthours
2023-07-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2095,megawatthours
2023-07-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2196,megawatthours
2023-07-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3579,megawatthours
2023-07-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10195,megawatthours
2023-07-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5026,megawatthours
2023-07-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9951,megawatthours
2023-07-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18633,megawatthours
2023-07-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9718,megawatthours
2023-07-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19095,megawatthours
2023-07-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-07-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-07-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-07-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-07-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-07-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-07-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-07-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2023-07-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-07-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7740,megawatthours
2023-07-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3086,megawatthours
2023-07-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-07-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14710,megawatthours
2023-07-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5670,megawatthours
2023-07-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8124,megawatthours
2023-07-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2023-07-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10887,megawatthours
2023-07-17T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-07-17T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2023-07-17T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14519,megawatthours
2023-07-17T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-07-17T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-07-17T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-07-17T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2023-07-17T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-07-17T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5126,megawatthours
2023-07-17T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-07-17T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-07-17T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-07-17T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5924,megawatthours
2023-07-17T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2023-07-17T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
