period,subba,subba-name,parent,parent-name,value,value-units
2023-06-19T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-19T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-06-19T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-06-19T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5611,megawatthours
2023-06-19T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-06-19T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-06-19T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-06-19T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-06-19T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2197,megawatthours
2023-06-19T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-06-19T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-06-19T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2547,megawatthours
2023-06-19T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4555,megawatthours
2023-06-19T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2023-06-19T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-06-19T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-06-19T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2023-06-19T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2023-06-19T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-06-19T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-06-19T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10391,megawatthours
2023-06-19T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10388,megawatthours
2023-06-19T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1985,megawatthours
2023-06-19T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-06-19T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17296,megawatthours
2023-06-19T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2160,megawatthours
2023-06-19T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5921,megawatthours
2023-06-19T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16039,megawatthours
2023-06-19T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-06-19T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9898,megawatthours
2023-06-19T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4739,megawatthours
2023-06-19T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2023-06-19T15,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2023-06-19T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2023-06-19T15,4003,ISNE - Vermont,ISNE,ISO New England,272,megawatthours
2023-06-19T15,4004,ISNE - Connecticut,ISNE,ISO New England,2955,megawatthours
2023-06-19T15,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2023-06-19T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2023-06-19T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-06-19T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2504,megawatthours
2023-06-19T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11984,megawatthours
2023-06-19T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5218,megawatthours
2023-06-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10129,megawatthours
2023-06-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20096,megawatthours
2023-06-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10734,megawatthours
2023-06-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22526,megawatthours
2023-06-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-06-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-06-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-06-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-06-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-06-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-06-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-06-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-06-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-06-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6063,megawatthours
2023-06-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2388,megawatthours
2023-06-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-06-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14862,megawatthours
2023-06-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5501,megawatthours
2023-06-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7881,megawatthours
2023-06-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2023-06-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11271,megawatthours
2023-06-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-06-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-06-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14130,megawatthours
2023-06-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2023-06-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-06-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-06-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2023-06-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-06-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2023-06-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2023-06-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4852,megawatthours
2023-06-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-06-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2023-06-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-06-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2023-06-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-06-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5128,megawatthours
2023-06-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-06-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-06-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-06-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-06-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-06-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-06-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-06-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2401,megawatthours
2023-06-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-06-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-06-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-06-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-06-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-06-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-06-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-06-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2023-06-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10038,megawatthours
2023-06-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9999,megawatthours
2023-06-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1964,megawatthours
2023-06-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-06-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16087,megawatthours
2023-06-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2001,megawatthours
2023-06-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5765,megawatthours
2023-06-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14777,megawatthours
2023-06-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-06-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9343,megawatthours
2023-06-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4369,megawatthours
2023-06-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-06-19T14,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2023-06-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2023-06-19T14,4003,ISNE - Vermont,ISNE,ISO New England,356,megawatthours
2023-06-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2877,megawatthours
2023-06-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2023-06-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1447,megawatthours
2023-06-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2023-06-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2444,megawatthours
2023-06-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11580,megawatthours
2023-06-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4933,megawatthours
2023-06-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9688,megawatthours
2023-06-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19265,megawatthours
2023-06-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10122,megawatthours
2023-06-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21056,megawatthours
2023-06-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-06-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-06-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-06-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-06-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-06-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-06-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-06-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-06-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-06-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5890,megawatthours
2023-06-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2023-06-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-06-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14281,megawatthours
2023-06-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2023-06-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7508,megawatthours
2023-06-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2023-06-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10583,megawatthours
2023-06-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-06-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2023-06-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13162,megawatthours
2023-06-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-06-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-06-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-06-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-06-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-06-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-06-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-06-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2023-06-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-06-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2023-06-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-06-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-06-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2023-06-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-06-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2023-06-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-06-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-06-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-06-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-06-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2023-06-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-06-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-06-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2234,megawatthours
2023-06-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-06-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-06-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-06-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-06-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2023-06-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-06-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-06-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-06-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9688,megawatthours
