period,subba,subba-name,parent,parent-name,value,value-units
2022-12-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11748,megawatthours
2022-12-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2022-12-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2022-12-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16402,megawatthours
2022-12-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2022-12-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2022-12-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2022-12-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2022-12-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2022-12-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2022-12-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2022-12-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6225,megawatthours
2022-12-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2022-12-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2022-12-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1324,megawatthours
2022-12-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2022-12-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6364,megawatthours
2022-12-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2022-12-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2022-12-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2022-12-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-12-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2229,megawatthours
2022-12-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2022-12-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2022-12-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2291,megawatthours
2022-12-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2022-12-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2022-12-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2022-12-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-12-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2022-12-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2022-12-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2022-12-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2022-12-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10656,megawatthours
2022-12-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10335,megawatthours
2022-12-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2115,megawatthours
2022-12-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2022-12-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11284,megawatthours
2022-12-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2032,megawatthours
2022-12-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5416,megawatthours
2022-12-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16183,megawatthours
2022-12-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2022-12-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8649,megawatthours
2022-12-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3514,megawatthours
2022-12-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2022-12-15T14,4001,ISNE - Maine,ISNE,ISO New England,1486,megawatthours
2022-12-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1468,megawatthours
2022-12-15T14,4003,ISNE - Vermont,ISNE,ISO New England,735,megawatthours
2022-12-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3786,megawatthours
2022-12-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2022-12-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1807,megawatthours
2022-12-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2164,megawatthours
2022-12-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3034,megawatthours
2022-12-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11210,megawatthours
2022-12-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5751,megawatthours
2022-12-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10393,megawatthours
2022-12-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18964,megawatthours
2022-12-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11149,megawatthours
2022-12-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20433,megawatthours
2022-12-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2022-12-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2022-12-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2022-12-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2022-12-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2022-12-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2022-12-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2022-12-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2022-12-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2022-12-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5998,megawatthours
2022-12-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2353,megawatthours
2022-12-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-12-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16013,megawatthours
2022-12-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7001,megawatthours
2022-12-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8543,megawatthours
2022-12-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2022-12-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11541,megawatthours
2022-12-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2022-12-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2022-12-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16375,megawatthours
2022-12-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2022-12-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2022-12-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2022-12-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2022-12-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2022-12-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5211,megawatthours
2022-12-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2022-12-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6202,megawatthours
2022-12-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2022-12-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2022-12-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2022-12-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2022-12-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6461,megawatthours
2022-12-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2022-12-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2022-12-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-12-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-12-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2022-12-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2022-12-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2022-12-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2290,megawatthours
2022-12-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2022-12-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2022-12-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2022-12-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-12-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2022-12-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2022-12-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2022-12-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2022-12-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10569,megawatthours
2022-12-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10075,megawatthours
2022-12-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2012,megawatthours
2022-12-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2022-12-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10759,megawatthours
2022-12-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1944,megawatthours
2022-12-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5525,megawatthours
2022-12-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15462,megawatthours
2022-12-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2022-12-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8128,megawatthours
2022-12-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3362,megawatthours
2022-12-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2022-12-15T13,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2022-12-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1470,megawatthours
2022-12-15T13,4003,ISNE - Vermont,ISNE,ISO New England,762,megawatthours
2022-12-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,3756,megawatthours
2022-12-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2022-12-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1773,megawatthours
2022-12-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2143,megawatthours
2022-12-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2974,megawatthours
2022-12-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10715,megawatthours
2022-12-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5457,megawatthours
2022-12-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10260,megawatthours
2022-12-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18277,megawatthours
2022-12-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10545,megawatthours
2022-12-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19711,megawatthours
2022-12-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2022-12-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2022-12-15T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2022-12-15T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2022-12-15T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2022-12-15T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2022-12-15T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2022-12-15T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2022-12-15T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-12-15T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5705,megawatthours
2022-12-15T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2299,megawatthours
2022-12-15T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2022-12-15T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15968,megawatthours
2022-12-15T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6876,megawatthours
2022-12-15T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8447,megawatthours
2022-12-15T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2022-12-15T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10989,megawatthours
2022-12-15T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2022-12-15T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2022-12-15T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16192,megawatthours
2022-12-15T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2022-12-15T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2022-12-15T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2022-12-15T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2022-12-15T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2022-12-15T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5149,megawatthours
2022-12-15T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2022-12-15T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6029,megawatthours
2022-12-15T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2022-12-15T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5372,megawatthours
2022-12-15T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-15T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-15T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-15T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
