period,subba,subba-name,parent,parent-name,value,value-units
2023-06-05T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-05T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-05T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-05T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2023-06-05T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-06-05T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5760,megawatthours
2023-06-05T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-06-05T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-06-05T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-06-05T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-06-05T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2288,megawatthours
2023-06-05T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-06-05T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-06-05T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2136,megawatthours
2023-06-05T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4399,megawatthours
2023-06-05T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2023-06-05T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-06-05T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-06-05T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2023-06-05T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2023-06-05T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-06-05T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2023-06-05T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10848,megawatthours
2023-06-05T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10285,megawatthours
2023-06-05T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1831,megawatthours
2023-06-05T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-06-05T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13435,megawatthours
2023-06-05T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-06-05T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5647,megawatthours
2023-06-05T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13032,megawatthours
2023-06-05T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2023-06-05T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7631,megawatthours
2023-06-05T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3774,megawatthours
2023-06-05T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-06-05T15,4001,ISNE - Maine,ISNE,ISO New England,1301,megawatthours
2023-06-05T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-06-05T15,4003,ISNE - Vermont,ISNE,ISO New England,371,megawatthours
2023-06-05T15,4004,ISNE - Connecticut,ISNE,ISO New England,2613,megawatthours
2023-06-05T15,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-06-05T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2023-06-05T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2023-06-05T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2525,megawatthours
2023-06-05T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12447,megawatthours
2023-06-05T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4916,megawatthours
2023-06-05T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9735,megawatthours
2023-06-05T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19326,megawatthours
2023-06-05T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10544,megawatthours
2023-06-05T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19752,megawatthours
2023-06-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-06-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-06-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-06-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-06-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-06-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-06-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-06-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-06-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-06-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5531,megawatthours
2023-06-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-06-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",788,megawatthours
2023-06-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14273,megawatthours
2023-06-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2023-06-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7410,megawatthours
2023-06-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2023-06-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10608,megawatthours
2023-06-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-06-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2023-06-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11943,megawatthours
2023-06-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-06-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-06-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-06-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-06-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-06-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2023-06-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-06-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4269,megawatthours
2023-06-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-06-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2023-06-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-06-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2023-06-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-06-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5364,megawatthours
2023-06-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-06-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-06-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-06-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-06-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2023-06-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-06-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-06-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-06-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4108,megawatthours
2023-06-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-06-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-06-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-06-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-06-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-06-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-06-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-06-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10313,megawatthours
2023-06-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9810,megawatthours
2023-06-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1868,megawatthours
2023-06-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12647,megawatthours
2023-06-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-06-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5617,megawatthours
2023-06-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12432,megawatthours
2023-06-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-06-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7276,megawatthours
2023-06-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3544,megawatthours
2023-06-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2023-06-05T14,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2023-06-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1263,megawatthours
2023-06-05T14,4003,ISNE - Vermont,ISNE,ISO New England,381,megawatthours
2023-06-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,2660,megawatthours
2023-06-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-06-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2023-06-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1649,megawatthours
2023-06-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2504,megawatthours
2023-06-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12155,megawatthours
2023-06-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4751,megawatthours
2023-06-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9450,megawatthours
2023-06-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18818,megawatthours
2023-06-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10045,megawatthours
2023-06-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18655,megawatthours
2023-06-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-06-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-06-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-06-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-06-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-06-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-06-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-06-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-06-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-06-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5439,megawatthours
2023-06-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2023-06-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",824,megawatthours
2023-06-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13759,megawatthours
2023-06-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2023-06-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7229,megawatthours
2023-06-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-06-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10266,megawatthours
2023-06-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-06-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2023-06-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11709,megawatthours
2023-06-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-06-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-06-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-06-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-06-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-06-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2023-06-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-06-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2023-06-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-06-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2023-06-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-06-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
2023-06-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-06-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5046,megawatthours
2023-06-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-06-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-06-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-06-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-06-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2023-06-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-06-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-06-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2023-06-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-06-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-06-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-06-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-06-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2023-06-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-06-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
