period,subba,subba-name,parent,parent-name,value,value-units
2023-07-02T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6113,megawatthours
2023-07-02T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2698,megawatthours
2023-07-02T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-07-02T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13670,megawatthours
2023-07-02T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2023-07-02T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7274,megawatthours
2023-07-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-07-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10033,megawatthours
2023-07-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-07-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-07-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15110,megawatthours
2023-07-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-07-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-07-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-07-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2023-07-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-07-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2023-07-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2023-07-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2023-07-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-07-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2023-07-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-07-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-07-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-07-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2023-07-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-07-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5933,megawatthours
2023-07-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-07-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-07-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-07-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-07-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-07-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-07-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-07-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-07-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4090,megawatthours
2023-07-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-07-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-07-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-07-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2023-07-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-07-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2023-07-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2023-07-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11073,megawatthours
2023-07-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9748,megawatthours
2023-07-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1860,megawatthours
2023-07-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-07-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14263,megawatthours
2023-07-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2023-07-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5448,megawatthours
2023-07-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12660,megawatthours
2023-07-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-07-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7898,megawatthours
2023-07-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3804,megawatthours
2023-07-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-07-02T14,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2023-07-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2023-07-02T14,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-07-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,3024,megawatthours
2023-07-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-07-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1610,megawatthours
2023-07-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2023-07-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2505,megawatthours
2023-07-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2023-07-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4415,megawatthours
2023-07-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8759,megawatthours
2023-07-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16640,megawatthours
2023-07-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8713,megawatthours
2023-07-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21878,megawatthours
2023-07-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-07-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-07-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-07-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-07-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-07-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-07-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-07-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-07-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-07-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5819,megawatthours
2023-07-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2502,megawatthours
2023-07-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-07-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13083,megawatthours
2023-07-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2023-07-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6983,megawatthours
2023-07-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2023-07-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9725,megawatthours
2023-07-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-07-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2023-07-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14009,megawatthours
2023-07-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2023-07-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-07-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-07-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2023-07-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-07-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2023-07-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-07-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2023-07-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-07-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2023-07-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-07-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-07-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-07-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-07-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-07-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2023-07-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-07-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5381,megawatthours
2023-07-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-07-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-07-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-07-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-07-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-07-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-07-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-07-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-07-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-07-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-07-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-07-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-07-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2023-07-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2023-07-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-07-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2023-07-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11219,megawatthours
2023-07-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9891,megawatthours
2023-07-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2023-07-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-07-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13569,megawatthours
2023-07-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-07-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5479,megawatthours
2023-07-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11703,megawatthours
2023-07-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-07-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7566,megawatthours
2023-07-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3622,megawatthours
2023-07-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-07-02T13,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2023-07-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2023-07-02T13,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2023-07-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2817,megawatthours
2023-07-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-07-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2023-07-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2023-07-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2401,megawatthours
2023-07-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9551,megawatthours
2023-07-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4146,megawatthours
2023-07-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8305,megawatthours
2023-07-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16498,megawatthours
2023-07-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8174,megawatthours
2023-07-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20315,megawatthours
2023-07-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-07-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-07-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-07-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-07-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-07-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-07-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-07-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-07-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-07-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5487,megawatthours
2023-07-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2375,megawatthours
2023-07-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-07-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12474,megawatthours
2023-07-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2023-07-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6657,megawatthours
2023-07-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2023-07-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9441,megawatthours
2023-07-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-07-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2023-07-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12907,megawatthours
2023-07-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-07-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-07-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-07-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-07-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-07-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2023-07-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-07-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
