period,subba,subba-name,parent,parent-name,value,value-units
2024-09-06T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12369,megawatthours
2024-09-06T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2024-09-06T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6420,megawatthours
2024-09-06T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-09-06T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9464,megawatthours
2024-09-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-09-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2024-09-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11256,megawatthours
2024-09-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-09-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-09-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-09-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-09-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-09-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2024-09-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2024-09-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2024-09-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-09-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2024-09-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-09-06T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-09-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2024-09-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-09-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4678,megawatthours
2024-09-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-09-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-09-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-09-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-09-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2024-09-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-09-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-09-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2494,megawatthours
2024-09-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-09-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-09-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-09-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-09-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-09-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2024-09-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-09-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2024-09-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13542,megawatthours
2024-09-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17846,megawatthours
2024-09-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3393,megawatthours
2024-09-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-09-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12914,megawatthours
2024-09-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2024-09-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2024-09-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12940,megawatthours
2024-09-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-09-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7369,megawatthours
2024-09-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3775,megawatthours
2024-09-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2024-09-06T08,4001,ISNE - Maine,ISNE,ISO New England,916,megawatthours
2024-09-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,933,megawatthours
2024-09-06T08,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2024-09-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2182,megawatthours
2024-09-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,1086,megawatthours
2024-09-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,526,megawatthours
2024-09-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1362,megawatthours
2024-09-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2037,megawatthours
2024-09-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8789,megawatthours
2024-09-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4717,megawatthours
2024-09-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9224,megawatthours
2024-09-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17538,megawatthours
2024-09-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9154,megawatthours
2024-09-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18688,megawatthours
2024-09-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-09-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-09-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-09-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-09-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-09-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-09-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-09-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2024-09-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2024-09-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4563,megawatthours
2024-09-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-09-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2024-09-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12271,megawatthours
2024-09-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2024-09-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6416,megawatthours
2024-09-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2024-09-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9770,megawatthours
2024-09-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-09-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-09-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11170,megawatthours
2024-09-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-09-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-09-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-09-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-09-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-09-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2024-09-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2024-09-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2024-09-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-09-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2024-09-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-09-06T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2024-09-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-09-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4771,megawatthours
2024-09-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-09-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-09-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-09-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-09-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-09-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-09-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-09-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2527,megawatthours
2024-09-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2024-09-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-09-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-09-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-09-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-09-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2024-09-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-09-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3254,megawatthours
2024-09-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14768,megawatthours
2024-09-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19381,megawatthours
2024-09-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3572,megawatthours
2024-09-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-09-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13165,megawatthours
2024-09-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2024-09-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2024-09-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13505,megawatthours
2024-09-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2024-09-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7676,megawatthours
2024-09-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3836,megawatthours
2024-09-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2024-09-06T07,4001,ISNE - Maine,ISNE,ISO New England,919,megawatthours
2024-09-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,937,megawatthours
2024-09-06T07,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-09-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2210,megawatthours
2024-09-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,1079,megawatthours
2024-09-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,536,megawatthours
2024-09-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1372,megawatthours
2024-09-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2050,megawatthours
2024-09-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9041,megawatthours
2024-09-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4868,megawatthours
2024-09-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9482,megawatthours
2024-09-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17941,megawatthours
2024-09-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9491,megawatthours
2024-09-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19081,megawatthours
2024-09-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-09-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-09-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-09-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-09-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-09-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2024-09-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-09-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2024-09-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-09-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4641,megawatthours
2024-09-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-09-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2024-09-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12372,megawatthours
2024-09-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2024-09-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6546,megawatthours
2024-09-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2024-09-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10259,megawatthours
2024-09-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-09-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2024-09-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11276,megawatthours
2024-09-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-09-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-09-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-09-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-09-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-09-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2024-09-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-09-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2024-09-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
